x,y
0.0,0.0
-0.5,-0.4
-0.5,-0.3
0.0,0.1
0.3,0.5
0.3,0.5
0.3,0.5
0.5,0.9
0.8,1.2
1.1,1.5
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.6,1.7
1.6,1.6
1.6,1.6
1.6,1.6
2.9,1.8
3.4,1.7
3.2,1.3
2.1,0.6
1.0,-0.1
-0.8,-1.0
-3.5,-2.4
-6.9,-4.3
-9.4,-5.9
-12.9,-8.1
-16.8,-10.3
-20.8,-12.3
-25.0,-14.0
-28.2,-15.0
-30.0,-15.4
-30.9,-15.4
-31.7,-15.5
-32.6,-16.2
-34.0,-17.8
-35.8,-20.9
-37.3,-25.6
-37.8,-30.7
-37.4,-36.5
-36.8,-42.5
-35.7,-48.5
-34.8,-55.5
-33.8,-62.3
-33.1,-70.3
-32.3,-78.4
-31.4,-86.8
-30.5,-95.2
-28.8,-103.2
-26.3,-111.0
-23.1,-118.1
-19.4,-125.4
-15.4,-132.2
-11.4,-139.0
-7.1,-145.6
-2.8,-152.1
1.3,-158.8
5.1,-165.7
8.9,-172.2
12.6,-178.4
15.1,-184.4
17.3,-189.6
19.2,-193.9
20.4,-197.6
21.8,-201.4
23.4,-206.0
28.0,-218.0
30.6,-225.9
32.8,-233.9
35.1,-242.1
37.1,-250.0
39.2,-258.6
41.0,-266.8
42.3,-275.0
43.1,-283.2
44.4,-291.4
45.0,-300.2
45.9,-308.6
46.9,-316.9
47.7,-324.3
48.1,-330.5
48.1,-335.4
48.2,-339.2
48.2,-343.1
48.3,-347.8
48.3,-353.6
49.2,-360.1
49.7,-366.8
50.1,-373.9
50.0,-381.4
49.4,-388.5
49.3,-395.7
48.6,-403.0
47.6,-410.5
47.2,-418.1
46.7,-425.7
45.9,-432.7
45.4,-439.3
44.9,-444.8
44.6,-449.8
44.6,-453.5
44.6,-456.3
44.9,-457.9
45.0,-458.8
45.8,-460.2
47.4,-462.0
50.8,-463.7
55.3,-464.1
61.6,-463.3
69.1,-461.6
77.7,-459.7
86.7,-457.6
94.8,-455.4
103.7,-453.1
112.8,-451.1
121.8,-448.9
131.7,-446.7
142.1,-444.1
151.4,-441.9
161.7,-439.1
171.9,-436.4
183.1,-432.8
193.7,-430.2
204.3,-427.9
215.2,-426.5
227.0,-425.0
238.5,-423.9
250.6,-422.7
262.2,-421.9
273.6,-420.7
284.5,-419.6
295.0,-418.0
304.7,-417.0
313.5,-416.8
321.4,-417.4
327.5,-418.6
332.9,-420.2
337.8,-421.8
343.1,-424.5
348.7,-427.9
354.2,-432.4
361.1,-435.3
369.4,-436.4
378.1,-435.5
386.5,-432.2
394.9,-426.6
402.8,-419.6
411.1,-413.0
420.2,-408.0
429.9,-404.8
440.4,-402.9
450.5,-401.5
459.6,-401.0
469.1,-399.8
478.8,-397.3
489.3,-394.6
500.6,-390.8
510.9,-387.3
521.9,-383.1
532.2,-378.9
543.1,-374.5
553.4,-370.2
563.1,-366.4
571.5,-363.0
577.0,-360.7
580.2,-359.5
581.8,-358.8
583.0,-358.3
583.8,-358.0
584.2,-357.9
585.0,-357.6
585.5,-357.4
585.9,-357.4
585.9,-357.4
586.6,-357.2
588.2,-356.4
590.4,-356.0
594.4,-354.4
598.9,-352.8
604.5,-350.4
610.5,-348.2
616.5,-345.9
623.5,-343.2
629.9,-340.7
636.6,-338.2
643.9,-335.5
651.5,-332.6
658.8,-329.7
666.6,-327.0
674.1,-324.7
681.3,-322.8
689.1,-320.9
696.9,-319.5
705.4,-318.0
713.6,-316.9
722.0,-316.0
730.8,-315.1
740.3,-313.8
749.8,-312.7
759.5,-311.7
769.1,-310.6
779.2,-309.1
789.4,-307.8
799.7,-306.3
810.6,-304.9
821.5,-303.5
831.9,-302.1
842.6,-300.5
853.8,-298.7
864.7,-297.4
875.5,-296.6
885.5,-296.4
895.1,-296.4
903.8,-296.4
911.2,-296.5
917.3,-296.7
922.2,-296.6
926.5,-296.5
929.8,-295.4
932.3,-291.7
933.4,-286.5
933.3,-280.7
932.5,-273.4
930.5,-266.1
928.6,-258.4
926.1,-250.6
923.6,-242.6
920.6,-235.3
918.1,-228.4
915.9,-222.2
914.0,-216.4
911.5,-210.9
909.2,-204.8
906.5,-198.2
903.1,-191.5
899.2,-185.2
895.1,-178.7
890.2,-172.6
885.1,-166.9
879.8,-161.1
873.9,-155.6
868.6,-150.0
863.2,-144.5
857.7,-139.7
852.9,-134.9
847.8,-130.6
842.6,-126.4
837.2,-122.2
830.8,-118.2
824.8,-113.9
817.7,-110.0
811.5,-105.1
804.4,-100.5
797.7,-95.6
790.8,-90.9
783.6,-86.1
776.2,-81.1
768.1,-76.6
761.5,-72.1
754.9,-68.0
749.2,-64.0
743.5,-60.6
737.5,-57.6
731.9,-53.9
725.5,-50.0
718.9,-45.2
711.2,-40.8
703.4,-35.7
695.0,-30.8
686.7,-26.0
678.7,-21.2
671.7,-16.4
664.7,-12.1
658.1,-7.9
652.0,-4.4
647.2,-1.4
642.4,1.3
637.9,4.4
633.6,8.0
630.1,12.4
628.7,17.4
628.8,23.0
628.9,28.6
629.1,34.7
628.2,40.6
626.5,46.4
624.2,52.0
621.6,56.9
618.7,60.8
616.7,64.6
615.6,67.6
615.1,70.4
614.4,72.4
614.3,74.0
614.1,75.4
613.7,76.2
613.8,76.7
613.3,77.1
613.0,77.5
612.4,77.6
612.3,77.9
612.2,78.1
611.6,77.8
611.7,77.6
611.9,77.4
611.9,77.3
611.9,77.3
611.9,77.3
611.9,77.3
611.9,77.4
