x,y
0.0,0.0
-17.0,-1.3
-32.9,-3.0
-48.8,-4.3
-65.8,-5.5
-82.9,-6.8
-99.9,-8.0
-118.1,-9.1
-135.1,-10.6
-152.1,-13.1
-170.3,-16.1
-187.3,-19.8
-205.6,-23.5
-222.7,-27.1
-240.8,-30.2
-259.0,-33.1
-277.2,-35.4
-295.5,-37.8
-313.6,-39.9
-331.8,-42.1
-350.0,-44.2
-369.3,-46.4
-387.6,-48.9
-405.8,-51.3
-425.1,-54.0
-444.4,-56.9
-462.7,-59.5
-482.0,-62.1
-501.3,-64.5
-520.7,-67.0
-540.0,-69.4
-559.4,-71.9
-579.9,-74.7
-599.2,-77.4
-618.7,-80.1
-638.0,-82.6
-657.3,-85.2
-676.6,-87.6
-697.2,-89.9
-716.5,-91.4
-736.9,-91.9
-756.3,-91.5
-775.6,-89.7
-796.0,-87.0
-815.4,-84.0
-834.6,-80.5
-853.9,-77.1
-873.2,-73.7
-892.4,-70.5
-911.7,-67.0
-931.1,-63.8
-951.4,-60.4
-970.7,-57.1
-990.1,-53.8
-1010.5,-50.4
-1029.7,-47.2
-1049.0,-43.9
-1069.5,-40.6
-1088.8,-37.2
-1108.0,-34.1
-1128.5,-30.7
-1147.8,-27.3
-1168.2,-23.9
-1187.5,-20.8
-1206.8,-17.6
-1227.3,-14.6
-1246.5,-11.8
-1267.0,-8.9
-1286.3,-5.8
-1305.6,-2.9
-1326.1,0.2
-1345.3,3.4
-1364.6,6.8
-1383.9,10.1
-1403.1,13.5
-1422.4,16.7
-1440.5,20.0
-1459.8,23.4
-1479.1,26.6
-1499.6,29.7
-1517.7,32.9
-1537.0,36.0
-1556.3,39.1
-1575.5,42.3
-1593.7,45.3
-1611.9,48.3
-1630.0,51.5
-1648.1,54.7
-1666.2,57.6
-1683.2,60.6
-1701.3,63.6
-1718.4,66.8
-1735.3,69.5
-1752.3,72.0
-1768.1,74.4
-1784.0,77.0
-1799.8,79.7
-1814.5,82.3
-1830.4,84.6
-1843.9,87.1
-1858.5,89.4
-1870.9,91.9
-1883.3,94.7
-1895.7,98.4
-1907.0,103.3
-1915.9,109.5
-1924.8,116.5
-1933.9,123.9
-1941.7,131.5
-1950.6,139.0
-1958.4,146.2
-1967.4,152.9
-1976.3,158.5
-1986.4,162.8
-1996.6,165.9
-2007.7,167.9
-2017.9,168.9
-2028.1,169.1
-2037.1,168.4
-2046.1,164.0
-2054.1,158.7
-2060.9,151.5
-2066.7,142.9
-2071.2,133.3
-2073.7,123.0
-2072.7,112.7
-2071.7,102.4
-2069.4,92.1
-2068.4,82.0
-2067.4,73.0
-2067.5,66.1
-2066.4,61.4
-2066.5,59.0
-2066.5,57.9
-2065.4,57.2
-2063.2,56.5
-2062.1,54.9
-2061.0,51.6
-2059.9,47.7
-2056.5,43.3
-2054.4,37.4
-2052.2,30.3
-2051.2,22.5
-2050.2,14.5
-2050.3,5.9
-2050.4,-3.6
-2049.3,-13.9
-2048.3,-24.7
-2048.4,-35.6
-2048.5,-46.6
-2048.7,-57.8
-2047.7,-69.4
-2046.7,-81.5
-2046.8,-93.7
-2045.9,-106.3
-2046.0,-118.7
-2046.1,-130.7
-2046.3,-142.8
-2048.6,-154.8
-2053.3,-166.4
-2058.0,-177.9
-2063.8,-188.8
-2068.3,-199.3
-2074.1,-208.9
-2078.7,-216.9
-2083.2,-222.5
-2088.9,-222.9
-2095.5,-220.3
-2101.2,-216.9
-2105.6,-213.5
-2112.3,-209.6
-2119.0,-205.1
-2125.7,-200.1
-2132.4,-195.2
-2139.1,-190.7
-2145.8,-186.9
-2151.3,-184.8
-2155.9,-184.9
-2160.4,-187.1
-2162.6,-190.7
-2163.8,-194.7
-2164.9,-198.1
-2165.0,-200.5
-2165.0,-201.7
-2165.0,-202.2
-2165.0,-202.2
-2165.0,-202.3
-2165.0,-202.3
-2163.9,-202.3
-2163.9,-202.3
-2163.9,-202.3
-2163.9,-202.3
-2163.9,-202.3
-2163.9,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.3
-2162.8,-202.2
-2161.6,-202.2
-2161.6,-202.2
-2161.6,-202.3
-2162.8,-202.7
-2163.9,-204.1
-2166.2,-206.8
-2167.4,-210.5
-2169.7,-215.2
-2172.0,-220.9
-2175.4,-227.7
-2177.8,-234.9
-2181.2,-242.2
-2183.5,-249.3
-2185.9,-256.1
-2188.2,-262.6
-2189.4,-268.6
-2188.3,-274.2
-2187.3,-278.9
-2182.7,-283.0
-2176.1,-286.6
-2168.3,-290.2
-2160.4,-294.1
-2152.6,-297.9
-2145.8,-301.2
-2140.3,-304.0
-2136.9,-306.4
-2134.7,-308.3
-2133.6,-309.1
-2133.6,-309.2
-2132.5,-309.2
-2132.5,-309.2
-2132.5,-309.1
-2132.5,-309.2
-2132.5,-310.2
-2131.4,-313.4
-2132.6,-317.9
-2134.9,-324.7
-2138.4,-332.1
-2141.8,-340.7
-2146.5,-350.0
-2151.1,-360.4
-2156.8,-371.9
-2162.6,-383.8
-2169.5,-396.2
-2175.3,-409.3
-2183.5,-423.2
-2190.4,-437.5
-2197.4,-452.0
-2204.4,-466.7
-2212.4,-481.9
-2220.6,-497.4
-2228.7,-513.3
-2236.8,-529.1
-2246.0,-544.4
-2257.6,-559.2
-2269.1,-573.2
-2281.8,-586.8
-2294.4,-600.2
-2308.2,-613.9
-2321.9,-627.1
-2336.8,-640.6
-2350.6,-654.6
-2364.4,-668.4
-2379.4,-681.9
-2394.3,-695.8
-2408.1,-709.9
-2423.0,-724.0
-2436.8,-737.9
-2450.6,-751.8
-2464.4,-766.0
-2478.2,-780.0
-2490.9,-793.6
-2505.8,-806.7
-2519.6,-819.2
-2533.4,-830.9
-2548.2,-841.3
-2562.0,-850.6
-2575.6,-859.0
-2587.0,-866.6
-2599.5,-873.3
-2609.8,-879.8
-2618.9,-886.9
-2626.8,-895.7
-2632.6,-905.8
-2639.5,-916.9
-2644.2,-929.6
-2648.9,-941.1
-2651.2,-954.2
-2651.4,-969.4
-2651.5,-984.0
-2652.8,-997.7
-2651.8,-1010.6
-2652.0,-1022.1
-2652.1,-1032.2
-2651.0,-1040.4
-2650.0,-1047.1
-2646.7,-1052.0
-2641.1,-1055.5
-2633.3,-1058.2
-2624.3,-1060.5
-2616.4,-1062.5
-2607.4,-1064.9
-2597.4,-1067.0
-2586.1,-1069.1
-2574.8,-1071.7
-2563.6,-1074.2
-2552.3,-1076.8
-2543.3,-1079.9
-2529.8,-1085.6
-2517.5,-1093.6
-2507.4,-1101.5
-2498.5,-1111.4
-2480.3,-1124.6
-2470.2,-1135.6
-2461.4,-1147.4
-2451.3,-1159.0
-2442.3,-1170.6
-2433.4,-1181.9
-2423.3,-1192.6
-2414.5,-1202.4
-2405.5,-1212.0
-2396.6,-1223.4
-2387.6,-1234.5
-2382.1,-1244.8
-2374.3,-1254.9
-2367.6,-1263.8
-2360.9,-1270.3
-2356.5,-1275.8
-2350.9,-1279.3
-2345.4,-1280.2
-2342.0,-1277.6
-2337.4,-1274.0
-2332.9,-1269.8
-2329.5,-1264.7
-2322.7,-1259.3
-2314.7,-1253.3
-2306.8,-1247.1
-2296.5,-1240.3
-2286.2,-1233.0
-2276.0,-1225.7
-2265.8,-1218.7
-2255.6,-1212.2
-2247.6,-1206.2
-2239.7,-1200.8
-2232.9,-1195.8
-2226.0,-1191.5
-2220.4,-1187.8
-2215.9,-1184.8
-2212.5,-1182.2
