x,y
0.0,0.0
-3.4,-4.3
-6.8,-8.8
-9.0,-13.2
-11.4,-17.8
-13.7,-23.0
-14.9,-28.6
-16.0,-33.8
-16.1,-38.2
-16.1,-41.9
-16.1,-45.3
-16.2,-49.6
-17.4,-54.9
-17.4,-61.1
-16.4,-70.1
-16.5,-77.6
-15.4,-84.9
-14.4,-91.7
-12.2,-98.0
-10.0,-103.2
-6.7,-106.9
-3.4,-108.5
1.1,-108.7
5.7,-107.9
10.1,-106.7
15.8,-105.4
20.3,-103.8
25.8,-101.7
30.4,-99.0
34.9,-95.6
38.4,-91.9
42.9,-88.1
46.2,-84.3
49.7,-81.1
52.0,-78.0
53.1,-75.1
54.2,-72.8
55.4,-71.2
55.4,-70.2
56.5,-69.3
56.5,-68.6
56.5,-68.0
56.5,-67.8
56.5,-67.6
56.5,-67.3
56.5,-66.8
56.5,-66.5
56.5,-66.3
56.5,-66.3
56.5,-66.1
56.5,-66.1
56.5,-66.1
56.5,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
57.6,-66.1
58.7,-66.1
58.7,-66.1
58.7,-66.1
58.7,-66.1
58.7,-66.1
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.9
58.7,-65.7
58.7,-65.7
58.7,-65.6
58.7,-65.6
58.7,-65.5
58.7,-65.5
58.7,-65.4
58.7,-65.4
58.7,-65.4
58.7,-65.3
58.7,-65.3
58.7,-65.3
58.7,-65.2
58.7,-65.2
58.8,-65.1
58.8,-65.1
58.8,-65.1
58.8,-65.1
58.8,-64.9
58.8,-64.9
58.8,-64.9
58.8,-64.9
58.8,-64.8
58.8,-64.8
58.8,-64.8
58.8,-64.8
58.8,-64.8
58.8,-64.9
58.8,-64.9
59.9,-64.9
59.9,-64.9
59.9,-65.1
59.9,-65.1
59.9,-65.1
59.9,-65.1
59.9,-65.2
59.9,-65.2
59.9,-65.2
59.9,-65.3
59.9,-65.3
61.0,-65.3
61.0,-65.3
61.0,-65.4
61.0,-65.4
61.0,-65.4
61.0,-65.4
61.0,-65.5
61.0,-65.5
61.0,-65.5
61.0,-65.5
61.0,-65.5
61.0,-65.5
62.1,-65.5
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.7
62.1,-65.5
62.1,-65.5
62.1,-65.3
62.1,-64.8
62.1,-63.5
62.1,-61.6
62.1,-59.1
63.3,-56.2
63.3,-52.7
64.5,-49.5
65.6,-46.6
66.7,-44.5
69.1,-43.8
70.2,-43.8
71.3,-44.3
71.3,-44.4
71.3,-44.6
71.3,-44.6
71.3,-44.6
71.3,-44.4
71.3,-44.4
71.3,-44.4
71.3,-44.4
70.2,-44.2
70.2,-44.2
70.2,-44.2
70.2,-44.2
70.2,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.2
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.4
69.1,-44.6
70.2,-45.3
70.2,-46.3
71.3,-47.6
71.2,-49.2
70.1,-50.9
67.9,-52.2
65.6,-53.1
63.3,-54.1
62.2,-55.4
60.0,-57.4
57.7,-60.1
56.6,-63.4
54.3,-67.5
51.9,-71.9
49.6,-76.1
47.4,-79.8
45.1,-83.4
41.7,-87.0
38.3,-90.6
34.9,-94.1
30.4,-97.2
24.7,-99.8
20.3,-101.8
14.6,-103.3
9.0,-104.4
3.4,-105.2
-1.1,-105.3
-4.4,-104.5
-7.8,-102.3
-10.0,-98.8
-10.0,-94.4
-11.0,-89.5
-12.1,-83.9
-13.1,-77.5
-14.2,-70.4
-14.1,-63.1
-15.1,-55.9
-15.1,-48.9
-13.9,-43.1
-13.9,-38.4
-13.8,-34.4
-12.7,-30.6
-12.6,-25.9
-10.3,-20.4
-8.0,-14.3
-4.5,-8.1
0.0,-1.8
3.5,4.2
6.8,9.7
10.2,14.9
13.7,18.7
16.0,22.1
18.2,25.7
21.6,30.0
25.1,35.4
28.5,41.2
33.0,47.4
37.6,53.5
42.1,59.1
44.5,63.6
47.9,67.3
50.1,70.4
53.5,74.0
58.1,77.9
64.8,81.3
71.6,83.7
78.4,84.7
86.2,84.6
94.1,83.4
99.7,82.2
106.4,80.6
112.0,79.4
116.5,78.3
119.8,77.4
124.3,76.6
129.9,75.8
135.5,74.8
142.2,74.0
149.0,73.5
155.7,73.1
163.6,73.0
170.3,73.3
177.0,74.3
183.8,75.9
188.3,77.9
192.8,80.2
196.2,83.1
197.4,86.4
199.6,90.2
199.7,93.9
199.7,97.9
199.7,102.2
198.7,107.0
197.6,111.3
197.7,115.7
196.6,120.8
194.4,127.0
193.4,133.4
191.2,140.1
189.0,146.6
187.9,152.1
186.8,156.6
184.7,160.8
183.6,165.6
181.4,171.3
179.2,177.7
177.0,184.6
174.9,191.7
172.7,197.9
170.6,203.5
169.5,207.8
168.3,211.2
167.2,214.3
166.1,217.7
164.0,222.1
162.9,227.6
160.7,233.8
157.4,240.7
155.2,247.8
153.1,254.8
150.9,261.6
147.6,268.1
145.4,274.2
143.2,279.1
142.1,283.2
141.1,286.7
140.0,290.3
137.8,294.7
136.8,299.6
134.5,304.2
134.5,308.2
134.6,312.1
134.6,315.4
137.0,318.6
139.2,321.9
141.5,325.1
143.7,328.4
147.1,331.7
149.4,335.1
