x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
-0.1,-0.2
0.2,-2.3
1.0,-6.3
2.4,-11.7
6.0,-17.9
9.3,-24.5
14.4,-32.9
20.2,-42.3
26.1,-51.6
31.8,-61.4
38.4,-72.2
45.8,-83.8
52.2,-94.8
58.6,-105.8
66.2,-117.2
72.8,-127.9
78.6,-137.1
83.0,-144.5
85.7,-149.5
88.2,-152.3
90.1,-153.5
91.4,-153.5
93.8,-153.4
96.7,-152.3
101.1,-150.4
107.0,-148.0
113.0,-145.1
119.2,-142.1
126.3,-139.6
133.7,-136.4
140.3,-132.2
147.3,-126.9
155.0,-120.2
164.0,-113.0
175.5,-106.1
187.0,-99.1
200.5,-93.2
214.2,-86.8
228.2,-79.6
242.4,-71.9
256.7,-64.0
269.8,-56.0
282.8,-48.6
295.3,-42.1
306.3,-35.9
316.9,-31.0
327.9,-28.2
341.1,-28.8
350.7,-29.3
363.1,-31.6
381.1,-35.9
396.8,-39.4
410.3,-42.1
423.6,-45.4
436.0,-48.1
440.2,-46.7
444.3,-45.6
446.3,-43.8
448.1,-42.3
450.2,-40.0
452.0,-35.7
454.1,-30.6
457.8,-24.7
460.9,-17.2
464.6,-8.1
469.9,1.7
474.3,12.1
478.4,22.3
484.3,33.4
487.9,45.0
491.6,57.0
493.6,67.6
494.7,79.0
495.6,90.1
493.8,97.4
493.5,102.6
492.4,105.7
490.9,108.0
489.7,110.9
486.6,115.2
482.8,120.6
476.4,128.8
468.5,139.1
459.9,151.1
451.6,163.6
443.7,177.1
435.3,192.1
426.8,207.5
418.8,223.8
411.3,240.9
403.8,258.8
396.6,276.7
389.2,294.5
381.8,312.6
374.6,330.6
367.3,348.7
360.0,366.5
352.5,384.1
346.0,401.1
338.5,418.6
332.1,435.6
325.5,452.3
317.8,469.5
311.2,486.0
303.4,502.8
296.8,519.4
291.4,536.1
286.3,553.5
281.5,571.6
279.2,589.7
277.3,608.7
276.5,627.8
274.8,647.5
274.3,666.9
272.7,686.7
272.0,705.8
270.0,724.8
270.0,742.7
268.8,760.5
268.4,777.1
267.6,793.1
266.6,808.7
265.5,823.6
265.3,837.9
263.9,852.0
263.4,865.7
262.0,880.0
261.6,893.7
261.2,907.5
259.6,921.6
259.1,935.1
258.5,948.4
257.0,962.4
