x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.8,-1.1
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.7,0.1
0.7,0.1
0.7,0.1
0.7,0.1
0.6,0.0
-0.3,-0.1
-1.8,1.9
-3.5,5.0
-5.5,8.1
-8.8,12.2
-14.0,15.9
-20.2,18.3
-26.5,20.8
-31.8,22.2
-36.0,25.0
-38.7,25.7
-40.2,26.6
-40.8,26.5
-40.9,26.5
-40.9,26.5
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.0,26.4
-41.6,26.4
-43.7,27.1
-46.9,28.9
-50.3,30.6
-54.3,33.5
-58.7,37.3
-63.3,41.1
-68.1,46.1
-72.4,51.0
-77.2,56.0
-82.0,60.9
-86.9,65.9
-91.3,69.7
-95.6,74.7
-99.5,77.5
-103.7,82.5
-108.1,86.4
-112.6,91.3
-117.3,96.3
-122.1,101.2
-127.3,106.2
-132.7,112.1
-138.2,117.0
-143.7,122.9
-149.3,128.8
-154.6,133.7
-159.3,138.6
-163.4,142.6
-166.9,145.4
-169.4,146.2
-170.8,145.9
-171.6,145.8
-173.3,145.6
-176.4,142.8
-180.2,139.9
-183.7,134.8
-188.2,129.6
-193.3,123.1
-198.9,115.4
-204.5,107.7
-210.7,99.9
-217.0,90.8
-223.4,83.0
-230.0,72.9
-236.9,63.7
-244.1,53.5
-251.7,43.2
-259.3,31.7
-267.1,21.4
-275.1,10.9
-283.3,0.4
-291.5,-9.9
-299.7,-20.4
-308.0,-32.0
-316.4,-43.6
-324.7,-55.2
-333.2,-65.7
-341.4,-77.3
-349.7,-88.9
-357.8,-100.5
-366.0,-110.9
-373.9,-121.3
-381.9,-131.7
-389.5,-142.0
-397.2,-151.3
-404.6,-161.5
-412.4,-170.8
-420.7,-180.1
-429.1,-189.4
-437.3,-198.7
-445.5,-207.9
-453.4,-217.2
-461.0,-226.4
-467.8,-235.4
