x,y
0.0,0.0
1.3,1.8
6.1,3.5
10.8,5.3
16.6,6.7
23.6,7.7
31.7,8.9
40.9,10.0
51.3,11.1
61.6,12.3
72.0,13.5
83.5,14.7
95.1,15.8
107.7,16.7
120.3,17.4
134.0,17.7
147.7,18.1
162.7,19.1
176.7,21.7
190.9,25.1
203.9,29.3
218.1,33.4
232.3,37.4
245.5,42.2
258.6,47.4
272.0,52.8
285.2,58.2
298.4,63.6
310.4,68.7
323.5,73.2
338.1,79.7
352.1,82.9
367.3,85.3
381.1,86.6
396.0,86.8
409.6,86.1
424.1,83.8
438.5,80.8
453.1,78.0
467.6,75.9
482.3,74.5
498.2,74.1
513.1,74.6
528.0,75.1
542.9,75.5
557.7,75.8
571.5,76.1
586.4,76.9
600.3,78.3
615.2,79.3
629.0,80.1
643.7,79.5
656.0,77.0
670.3,72.7
683.4,68.7
695.6,65.9
710.2,64.3
724.9,63.0
740.7,61.6
755.3,60.0
771.0,58.1
788.0,56.2
803.7,54.6
820.8,53.6
837.8,52.9
853.8,52.4
869.7,52.1
886.8,51.7
901.6,51.5
917.7,51.8
931.4,52.9
945.3,53.7
959.0,54.6
971.7,55.4
983.1,56.0
993.5,57.3
1001.7,59.3
1006.6,62.8
1011.8,67.2
1013.6,72.5
1016.6,78.7
1020.8,84.7
1027.0,89.6
1034.1,91.3
1041.9,90.0
1050.6,87.3
1058.2,85.1
1067.2,84.1
1077.4,84.3
1089.0,85.6
1099.6,88.0
1121.9,92.1
1132.3,93.9
1143.9,95.2
1154.2,96.4
1166.7,96.2
1179.1,95.5
1190.5,95.2
1203.0,94.7
1216.5,93.7
1231.2,92.0
1244.6,90.2
1258.0,88.2
1272.6,86.1
1286.0,83.8
1300.4,81.0
1314.9,77.9
1329.3,74.9
1344.9,71.7
1359.4,69.0
1373.9,66.5
1388.4,64.0
1402.8,60.6
1417.1,56.2
1431.1,50.3
1444.0,43.4
1456.7,35.6
1470.6,27.8
1483.5,21.7
1497.7,17.7
1513.5,15.8
1529.4,15.0
1544.2,14.4
1560.0,13.4
1574.6,12.1
1590.4,10.2
1605.0,7.5
1619.3,4.1
1633.6,-0.5
1646.6,-5.7
1659.6,-10.8
1672.6,-15.9
1685.6,-20.9
1700.0,-25.3
1713.2,-28.9
1727.6,-32.4
1743.2,-35.6
1757.7,-38.0
1772.3,-40.2
1788.0,-41.9
1804.0,-42.6
1819.8,-43.1
1835.7,-43.9
1852.7,-45.2
1868.6,-46.6
1885.4,-48.4
1903.5,-50.6
1919.3,-51.8
1936.1,-54.3
1951.7,-57.9
1966.1,-61.0
1981.7,-64.2
1996.2,-66.9
2010.7,-69.3
2026.5,-70.7
2041.4,-70.3
2057.6,-69.0
2071.6,-65.7
2085.8,-61.9
2100.0,-58.0
2113.0,-54.3
2125.9,-51.6
2139.8,-50.3
2152.3,-50.4
2165.7,-52.3
2180.0,-55.8
2193.2,-60.4
2207.2,-66.6
2221.2,-73.7
2235.0,-81.4
2248.5,-92.1
2260.9,-102.4
2273.5,-110.5
2286.5,-117.2
2301.6,-123.6
2316.8,-129.2
2332.1,-135.4
2347.2,-142.6
2361.1,-150.4
2376.0,-159.1
2389.7,-167.6
2403.4,-176.6
2417.0,-185.9
2430.8,-195.0
2444.6,-203.7
2458.4,-211.6
2473.5,-218.6
2489.8,-224.7
2506.5,-228.8
2521.1,-230.1
2536.8,-232.8
2550.2,-234.9
2563.6,-237.7
2577.1,-238.5
2590.1,-235.0
2603.7,-226.8
2615.0,-218.4
2626.2,-210.8
2636.3,-203.4
2646.4,-195.2
2656.6,-187.0
2666.5,-180.1
2677.6,-174.1
2690.7,-169.7
2703.8,-165.4
2716.9,-160.8
2732.4,-156.0
2746.7,-150.5
2760.1,-144.7
2773.3,-139.1
2786.5,-133.5
2799.7,-128.2
2810.6,-123.5
2821.4,-119.1
2829.9,-115.3
2838.2,-112.0
2844.1,-109.8
2847.7,-107.8
2850.3,-106.2
2851.6,-104.9
2851.8,-103.3
2853.2,-100.7
2854.9,-96.4
2856.7,-90.6
2857.6,-83.7
2859.8,-75.3
2862.2,-65.7
2864.6,-55.5
2867.1,-44.7
2870.9,-32.9
2874.8,-20.1
2877.7,-6.4
2881.7,7.2
2886.9,20.9
2892.1,35.4
2896.3,50.6
2899.4,65.6
2901.2,80.2
2903.0,94.1
2902.4,108.3
2903.2,122.4
2901.5,136.9
2902.2,151.2
2903.1,166.4
2906.1,181.9
2909.3,197.8
2914.7,213.1
2918.9,228.0
2923.0,242.8
2926.1,257.4
2927.9,272.1
2930.9,286.4
2932.7,300.7
2936.7,314.4
2939.5,327.8
2943.4,340.7
2949.6,352.9
2956.6,363.9
2964.8,374.3
2975.1,384.1
2985.4,393.0
2997.9,401.2
3009.2,409.8
3020.6,418.7
3032.1,428.0
3044.6,437.3
3056.1,446.5
3068.5,455.0
3081.1,463.6
3092.3,471.8
3105.9,479.6
3117.3,488.3
3128.6,496.2
3140.7,502.1
3152.7,506.7
3165.7,510.0
3178.6,513.1
3193.9,516.7
3208.1,521.0
3223.5,525.2
3240.0,529.3
3255.4,533.5
3270.8,538.0
3287.3,542.0
3302.8,546.7
3318.2,551.8
3332.8,558.0
3347.2,564.3
3362.9,570.6
3377.3,576.4
3391.8,582.5
3406.2,588.3
3420.7,594.1
3434.0,600.4
3448.6,607.1
3461.1,615.6
3473.7,625.3
3484.2,635.8
3496.9,646.1
3508.5,656.2
3521.1,665.9
3532.6,675.8
3544.2,685.9
3556.9,695.8
3568.5,705.9
3581.1,716.0
3593.9,726.4
3605.6,737.2
3618.3,747.6
3631.1,757.9
3642.6,767.7
3654.0,777.2
3665.4,785.6
3677.7,792.7
3689.8,798.4
3704.0,803.2
3717.1,807.6
3732.5,811.8
3746.9,816.6
3760.0,821.3
3773.0,825.4
3782.5,828.7
3790.6,830.5
3795.9,826.7
3798.5,820.8
3800.0,814.6
3802.5,807.9
3806.1,800.3
3810.6,791.6
3816.2,781.6
3821.6,770.4
3828.1,758.3
3835.6,746.2
3844.4,733.9
3853.0,720.7
3860.4,707.1
3867.6,692.4
3873.8,676.7
3879.6,659.9
3884.3,642.8
3889.0,625.6
3893.7,608.3
3899.5,591.8
3905.4,575.3
3911.3,558.2
3917.1,541.2
3924.2,524.2
3931.1,507.4
3937.0,490.4
3941.6,473.1
3944.1,456.0
3945.2,438.1
3946.3,419.4
3947.3,400.8
3947.2,382.0
3948.3,363.1
3949.5,345.0
3949.5,327.1
3950.6,309.3
3951.8,292.1
3954.3,274.8
3956.7,258.0
3962.6,242.0
3969.9,226.8
3979.5,212.3
3989.1,197.8
3999.8,182.9
4010.4,167.7
4021.0,152.4
4031.7,136.9
4042.3,121.3
4054.1,105.7
4064.8,90.1
4076.5,74.4
4088.2,58.7
4098.8,42.9
4109.4,27.1
4121.1,11.1
4132.8,-4.9
4143.4,-20.5
4154.1,-35.9
4163.7,-50.9
4173.2,-65.6
4182.8,-79.8
4193.8,-93.0
4204.9,-104.5
4218.4,-114.2
4232.3,-122.1
4246.2,-129.2
4262.5,-136.6
4277.5,-144.2
4293.7,-152.2
4309.7,-160.5
4327.0,-168.8
4343.1,-176.9
4361.6,-184.8
4379.1,-191.7
4396.6,-197.7
4414.3,-202.7
4432.1,-207.0
4449.7,-211.5
4466.4,-215.7
4484.1,-220.2
4501.9,-224.9
4518.4,-230.0
4533.5,-236.4
4548.5,-244.5
4562.4,-252.6
4575.1,-260.1
4588.0,-266.6
4600.9,-271.9
4612.9,-276.7
4624.7,-282.1
4636.4,-288.9
4645.6,-296.6
4656.0,-304.8
4664.0,-313.5
4674.2,-322.8
4683.4,-331.0
4695.1,-337.9
4708.1,-343.0
4721.4,-346.5
4734.7,-349.0
4747.0,-351.2
4759.2,-353.5
4769.1,-355.9
4775.5,-359.2
4779.1,-366.2
4779.2,-374.3
4778.1,-383.0
4778.0,-393.0
4776.6,-404.1
4773.9,-415.9
4772.3,-428.5
4768.3,-442.0
4765.4,-456.6
4761.2,-471.6
4756.8,-487.4
4753.7,-503.8
4750.3,-521.0
4748.0,-538.5
4745.8,-556.5
4743.4,-574.8
4741.2,-593.1
4738.9,-611.3
4737.5,-630.3
4735.1,-649.5
4732.6,-668.9
4731.3,-688.6
4731.1,-708.6
4730.8,-728.9
4731.6,-749.2
4732.4,-769.7
4732.1,-790.4
4732.9,-811.4
4734.8,-833.0
4735.5,-854.5
4737.3,-875.7
4738.0,-896.9
4738.8,-918.1
4739.6,-939.4
4740.3,-960.8
4742.1,-982.3
4741.7,-1003.8
4743.6,-1025.3
4744.3,-1046.7
4746.0,-1068.6
4746.8,-1090.5
4748.5,-1112.8
4749.1,-1135.0
4750.8,-1157.5
4752.6,-1180.2
4753.1,-1202.8
4753.7,-1225.2
4754.3,-1247.4
4755.0,-1269.3
4755.8,-1290.5
4756.5,-1311.5
4758.4,-1332.7
4759.1,-1353.9
4759.9,-1375.2
4761.8,-1396.2
4762.6,-1417.2
4763.3,-1438.2
4765.3,-1459.3
4766.0,-1480.2
4766.7,-1501.4
4767.5,-1522.4
4769.4,-1543.8
4770.1,-1565.1
4770.8,-1586.4
4772.8,-1607.7
4772.3,-1629.0
4774.2,-1650.4
4774.9,-1671.6
4775.7,-1692.6
4776.5,-1713.4
4778.5,-1734.0
4779.4,-1753.8
4780.3,-1773.3
4780.2,-1791.9
4781.3,-1810.1
4782.6,-1827.8
4784.8,-1845.4
4787.4,-1861.9
4789.8,-1878.3
4792.3,-1895.3
4795.6,-1913.3
4798.1,-1930.5
4801.6,-1947.1
4803.0,-1963.7
4803.2,-1980.3
4802.2,-1996.8
4800.1,-2013.0
4799.2,-2029.0
4797.3,-2044.4
4795.4,-2058.8
4794.9,-2071.5
4793.6,-2081.8
4793.7,-2089.9
4794.5,-2092.6
4797.6,-2094.9
4800.8,-2096.6
4806.2,-2098.4
4813.9,-2100.2
4822.8,-2102.0
4831.6,-2104.0
4841.5,-2106.4
4851.4,-2109.4
4863.4,-2113.0
4875.3,-2117.2
4888.5,-2121.7
4901.6,-2126.2
4914.7,-2130.6
4929.0,-2135.2
4944.3,-2140.0
4960.9,-2144.8
4977.5,-2149.5
4994.0,-2154.2
5011.7,-2159.0
5028.3,-2163.5
5046.0,-2168.2
5063.7,-2173.1
5082.5,-2178.2
5101.3,-2183.5
5121.3,-2188.9
5141.2,-2194.4
5161.1,-2200.0
5181.1,-2205.4
5202.1,-2211.1
5223.2,-2216.9
5244.3,-2222.6
5265.4,-2228.5
5286.4,-2234.4
5307.5,-2240.1
5328.6,-2245.8
5348.6,-2251.4
5369.7,-2256.8
5390.9,-2261.9
5410.9,-2266.2
5432.3,-2269.6
5452.7,-2271.5
5473.2,-2272.1
5495.0,-2272.0
5515.8,-2271.2
5537.7,-2270.7
5559.6,-2270.0
5580.3,-2269.2
5602.2,-2268.6
5624.1,-2267.9
5645.9,-2267.5
5667.9,-2266.8
5689.8,-2266.2
5711.7,-2265.4
5733.6,-2264.8
5754.3,-2264.1
5776.2,-2263.6
5798.1,-2263.1
5818.8,-2262.3
5840.7,-2261.9
5861.4,-2261.4
5882.0,-2261.1
5903.9,-2260.8
5924.6,-2260.3
5945.4,-2259.8
5967.2,-2259.3
5987.8,-2258.8
6008.6,-2258.5
6029.3,-2257.9
6051.2,-2257.4
6071.9,-2256.6
6092.6,-2255.9
6113.3,-2255.4
6134.1,-2254.8
6154.7,-2254.3
6175.5,-2253.8
6195.0,-2253.3
6215.7,-2252.9
6235.2,-2252.4
6254.8,-2251.9
6275.5,-2251.7
6293.9,-2251.1
6314.6,-2250.6
6332.9,-2249.7
6352.6,-2249.1
6370.9,-2248.5
6389.3,-2248.1
6407.7,-2247.6
6424.9,-2247.1
6442.1,-2246.7
6459.3,-2246.5
6475.3,-2246.1
6491.3,-2245.6
6508.5,-2245.2
6523.4,-2244.7
6539.5,-2244.5
6553.2,-2244.0
6568.1,-2243.6
6581.9,-2242.8
6595.8,-2241.2
6608.8,-2237.7
6620.8,-2232.5
6633.0,-2226.1
6644.2,-2218.9
6655.4,-2211.3
6667.7,-2203.9
6678.9,-2196.8
6691.0,-2191.2
6705.1,-2188.1
6717.8,-2187.0
6731.4,-2187.4
6743.7,-2189.0
6755.9,-2192.3
6765.0,-2200.4
6772.8,-2210.9
6777.1,-2221.6
6778.0,-2233.0
6776.5,-2244.7
6775.1,-2256.1
6771.4,-2266.5
6769.0,-2276.5
6766.6,-2286.1
6765.4,-2295.6
6766.5,-2304.6
6771.2,-2312.7
6777.2,-2319.2
6786.6,-2325.3
6794.9,-2331.5
6803.2,-2338.1
6812.6,-2345.1
6821.8,-2352.6
6832.2,-2360.7
6842.5,-2369.1
6852.8,-2377.7
6864.2,-2386.7
6875.6,-2395.8
6886.9,-2405.4
6899.3,-2415.4
6911.8,-2426.0
6924.0,-2436.9
6937.5,-2448.2
6949.7,-2459.7
6963.1,-2471.5
6976.5,-2483.4
6989.8,-2495.4
7003.1,-2507.6
7016.4,-2520.7
7029.4,-2534.5
7042.5,-2549.1
7054.4,-2563.8
7066.2,-2578.7
7079.2,-2593.9
7091.0,-2609.2
7103.9,-2624.7
7116.7,-2640.6
7129.6,-2656.3
7142.5,-2672.3
7155.4,-2688.0
7168.3,-2704.0
7181.2,-2719.7
7194.1,-2735.6
7205.9,-2751.0
7217.7,-2766.3
7230.7,-2781.5
7242.5,-2796.2
7254.4,-2810.6
7265.2,-2824.5
7277.2,-2838.1
7289.3,-2851.1
7301.5,-2863.3
7312.6,-2874.3
7326.2,-2884.8
7338.6,-2894.2
7351.2,-2903.3
7365.0,-2911.8
7377.6,-2919.7
7390.4,-2926.6
7402.2,-2932.8
7414.0,-2937.9
7426.0,-2942.5
7434.7,-2945.7
7442.2,-2949.2
7445.0,-2953.3
7445.5,-2958.2
7442.6,-2963.4
7439.6,-2969.5
7435.3,-2976.4
7429.7,-2983.9
7424.3,-2991.3
7416.6,-2998.1
7409.0,-3004.4
7400.3,-3010.6
7391.4,-3017.3
7382.5,-3024.7
7373.6,-3032.6
7363.4,-3040.8
7353.2,-3049.1
7343.1,-3057.6
7332.8,-3066.3
7321.4,-3075.3
7310.0,-3083.9
7299.9,-3092.6
7288.5,-3101.1
7278.2,-3109.9
7266.8,-3119.0
7256.5,-3128.5
7247.2,-3138.6
7237.9,-3149.1
7229.6,-3160.3
