x,y
0.0,0.0
-14.3,5.4
-28.0,10.7
-41.5,14.8
-53.7,19.7
-64.8,24.3
-74.7,29.5
-83.2,33.3
-90.3,36.6
-95.6,39.3
-99.3,41.7
-102.9,43.9
-107.2,46.4
-113.2,49.3
-120.8,52.9
-129.3,57.7
-138.3,61.7
-147.8,65.7
-157.4,69.8
-167.8,71.7
-178.4,70.2
-188.4,67.4
-196.9,61.7
-203.6,53.1
-207.7,43.7
-210.6,32.8
-212.8,21.7
-213.9,10.3
-213.7,-0.4
-212.6,-12.6
-209.2,-22.9
-204.6,-33.8
-199.4,-46.0
-194.2,-58.2
-188.7,-70.5
-183.9,-83.7
-180.4,-97.8
-178.8,-112.4
-179.1,-127.8
-180.9,-143.8
-182.8,-159.8
-185.1,-176.8
-187.9,-195.0
-191.0,-214.2
-193.7,-233.6
-196.2,-253.0
-199.0,-273.6
-201.8,-294.1
-204.5,-314.6
-207.5,-336.3
-210.4,-358.1
-213.5,-379.8
-216.8,-402.6
-219.9,-424.2
-223.0,-447.1
-225.9,-468.8
-229.1,-491.7
-232.3,-514.5
-235.5,-537.4
-238.8,-560.1
-242.0,-583.0
-245.1,-606.0
-248.0,-628.8
-251.1,-651.8
-254.1,-674.6
-257.5,-698.6
-260.6,-721.5
-263.9,-744.4
-267.4,-767.0
-271.2,-790.9
-274.7,-813.7
-278.2,-836.4
-281.7,-859.2
-285.3,-883.2
-288.8,-907.1
-292.4,-931.0
-295.3,-954.0
-298.5,-978.1
-301.8,-1002.1
-305.1,-1026.1
-308.0,-1049.0
-311.5,-1072.9
-315.0,-1097.0
-318.2,-1121.1
-321.5,-1145.1
-324.9,-1169.1
-327.8,-1191.9
-331.6,-1215.8
-335.4,-1238.5
-340.7,-1261.9
-347.1,-1283.8
-354.9,-1305.2
-363.9,-1326.3
-373.5,-1347.3
-383.5,-1368.1
-393.4,-1388.9
-403.4,-1409.7
-413.3,-1430.5
-423.2,-1451.3
-433.1,-1472.2
-442.7,-1493.1
-452.3,-1514.0
-461.2,-1533.9
-470.8,-1554.8
-480.4,-1575.7
-490.0,-1595.5
-499.8,-1616.3
-509.1,-1636.0
-518.3,-1655.9
-527.6,-1675.7
-536.4,-1694.4
-545.2,-1713.2
-553.5,-1730.8
-561.8,-1747.3
-570.0,-1763.8
-577.5,-1778.1
-584.5,-1791.4
-591.6,-1804.6
-597.8,-1815.7
-603.8,-1826.9
-609.4,-1838.1
-613.7,-1847.5
-617.4,-1857.0
-620.6,-1864.2
-624.9,-1866.4
-631.3,-1865.7
-637.9,-1863.7
-645.3,-1860.2
-653.9,-1856.5
-664.5,-1853.3
-676.0,-1849.8
-688.0,-1846.2
-701.1,-1843.5
-714.9,-1839.3
-729.3,-1834.9
-743.8,-1831.7
-758.7,-1828.4
-774.3,-1827.3
-790.6,-1827.1
-807.2,-1826.8
-824.4,-1826.4
-842.3,-1826.9
-860.6,-1827.3
-879.1,-1827.7
-897.7,-1826.8
-916.4,-1824.7
-935.4,-1822.5
-955.0,-1820.3
-974.9,-1817.8
-995.2,-1815.2
-1015.6,-1812.6
-1036.2,-1809.9
-1057.1,-1808.4
-1077.7,-1805.7
-1098.4,-1803.1
-1119.1,-1800.4
-1139.8,-1797.7
-1160.8,-1796.1
-1181.5,-1793.4
-1202.2,-1790.8
-1222.8,-1788.1
-1243.5,-1785.5
-1264.1,-1782.8
-1284.4,-1780.2
-1304.8,-1777.7
-1324.9,-1775.1
-1345.6,-1773.7
-1366.0,-1771.1
-1386.9,-1768.4
-1408.2,-1766.7
