x,y
0.0,0.0
0.0,0.0
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.5
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.7
-0.8,0.9
-0.8,0.7
-1.2,0.2
-1.1,-1.9
-1.6,-5.1
-0.8,-10.1
1.0,-15.9
3.7,-22.3
7.0,-30.1
9.8,-38.5
14.2,-48.6
18.8,-58.6
22.4,-68.0
26.7,-78.3
31.8,-89.7
36.8,-101.1
41.7,-112.8
46.5,-124.5
50.7,-135.2
55.2,-145.2
59.3,-153.8
61.4,-159.0
63.2,-162.4
64.8,-164.1
65.8,-164.8
66.9,-165.1
68.1,-165.2
71.9,-165.4
76.5,-164.2
81.7,-162.1
89.0,-160.6
96.1,-157.6
106.8,-155.3
115.8,-151.1
126.2,-146.8
137.3,-141.4
149.9,-135.8
161.4,-129.8
175.8,-125.6
189.1,-120.9
202.4,-116.3
215.9,-111.1
229.7,-105.8
243.4,-100.4
257.2,-95.0
270.9,-89.7
284.4,-84.7
297.3,-80.6
309.5,-77.9
320.7,-76.8
331.5,-78.5
342.2,-82.7
351.8,-86.2
362.9,-89.8
374.7,-94.2
386.7,-98.4
398.7,-102.6
408.5,-105.8
418.4,-109.0
425.5,-110.3
429.6,-109.9
432.5,-109.5
433.0,-108.6
433.7,-107.5
436.4,-105.2
440.0,-101.4
443.1,-96.1
446.4,-90.6
449.9,-84.7
453.8,-78.1
459.1,-71.5
463.7,-63.8
468.2,-56.2
472.7,-48.6
477.4,-40.7
483.0,-31.4
487.9,-23.3
492.7,-15.0
495.7,-5.7
499.5,2.8
500.7,11.4
501.2,19.0
500.8,25.0
500.7,29.0
499.0,32.8
498.4,36.2
496.1,40.9
494.2,46.4
491.5,53.1
486.5,62.1
481.8,72.1
475.9,84.2
470.3,96.9
464.8,109.8
459.7,123.2
453.1,138.8
448.1,154.7
443.6,171.6
439.4,189.0
435.7,206.9
430.9,225.5
426.2,244.3
421.6,263.2
417.9,281.4
412.2,300.7
407.5,319.4
403.6,337.4
398.8,356.0
393.9,374.3
390.0,392.1
385.0,410.3
380.8,427.7
376.5,445.0
373.1,461.4
368.8,478.5
366.3,494.4
364.2,510.6
363.3,526.7
362.6,543.4
364.2,559.3
364.9,576.0
366.6,592.1
367.4,609.1
368.4,626.0
370.3,642.5
