x,y
0.0,0.0
-4.2,0.7
-6.5,0.9
-7.0,0.6
-7.0,0.6
-7.0,0.6
-7.0,0.6
-7.0,0.7
-7.0,0.7
-7.0,0.7
-6.8,0.7
-6.8,0.7
-6.7,0.8
-6.7,0.8
-6.7,0.8
-6.7,0.8
-6.6,0.8
-6.6,0.8
-6.6,0.8
-6.6,0.8
-6.5,0.9
-6.5,0.9
-6.5,0.9
-7.5,1.7
-9.3,2.1
-13.1,2.9
-17.2,3.5
-22.3,6.3
-27.5,8.9
-33.7,12.3
-41.1,16.6
-49.5,21.4
-58.7,27.3
-67.5,32.2
-77.2,37.8
-87.5,44.4
-97.8,49.8
-108.7,56.2
-119.3,62.6
-129.1,68.3
-137.7,73.2
-144.9,77.4
-150.7,81.1
-155.4,83.9
-158.2,85.1
-160.4,85.4
-162.1,85.9
-163.0,85.5
-163.0,84.3
-164.1,83.8
-166.1,81.7
-168.4,77.0
-170.9,71.1
-174.1,64.8
-177.1,57.4
-180.7,48.5
-184.6,38.2
-189.1,27.7
-193.4,16.0
-197.9,4.2
-203.0,-7.8
-207.8,-22.3
-213.8,-35.9
-219.6,-50.8
-226.1,-64.7
-232.2,-79.6
-238.4,-95.9
-244.9,-112.3
-252.2,-127.8
-259.4,-144.4
-266.2,-162.2
-273.4,-179.0
-280.4,-196.8
-287.4,-214.7
-294.9,-231.6
-301.9,-249.3
-309.1,-266.1
-316.5,-281.6
-323.3,-296.9
-330.1,-310.9
-336.9,-323.8
-343.3,-336.3
-348.9,-348.6
-353.6,-361.7
-358.1,-373.5
-361.0,-387.0
-364.7,-398.5
-368.4,-411.1
-373.3,-423.1
-379.2,-434.2
-385.0,-445.3
-389.9,-456.1
-393.6,-466.3
-396.3,-475.9
-398.7,-485.7
-401.0,-496.4
-403.7,-507.4
-406.2,-518.3
-407.8,-530.1
-408.2,-541.4
-406.5,-551.6
-402.8,-561.0
-398.0,-568.8
-392.2,-577.3
-386.4,-585.9
-380.8,-593.3
-374.3,-602.8
-368.5,-611.3
-361.7,-622.0
-354.8,-632.5
-347.3,-644.0
-340.3,-654.6
-333.7,-666.5
-328.2,-678.9
-323.1,-692.7
-319.2,-705.9
-315.6,-719.1
-312.0,-732.3
-309.5,-744.7
-309.1,-755.5
-310.3,-767.1
-313.3,-778.3
-316.8,-790.9
-321.1,-802.5
-325.4,-815.6
-330.1,-828.6
-334.8,-842.9
-339.8,-857.4
-344.4,-873.0
-349.4,-888.8
-354.6,-904.6
-359.6,-920.3
-364.0,-937.0
-368.3,-952.4
-372.4,-967.7
-375.9,-982.9
-378.6,-997.5
-379.7,-1012.8
-380.1,-1026.5
-379.6,-1041.2
-378.5,-1056.7
-377.8,-1071.1
-376.0,-1087.7
-374.5,-1103.0
-373.2,-1118.6
-371.9,-1134.0
-370.9,-1149.7
-369.5,-1166.3
-368.0,-1182.9
-366.9,-1199.7
-366.7,-1215.6
-366.8,-1231.8
-367.0,-1249.2
-367.9,-1265.6
