x,y
0.0,0.0
4.8,-3.2
10.8,-5.9
17.5,-11.1
25.5,-15.8
34.2,-20.7
42.2,-26.5
50.7,-31.4
59.9,-35.2
69.1,-38.0
79.5,-36.3
88.9,-30.5
98.4,-23.4
108.4,-15.3
118.7,-7.5
129.3,0.2
140.8,8.9
152.8,17.3
165.8,26.6
179.7,36.7
193.7,46.8
207.9,56.8
222.5,66.6
238.0,77.3
253.1,86.9
268.1,96.5
283.4,106.1
298.7,115.6
314.0,125.1
329.2,134.7
344.9,144.0
360.4,152.2
377.2,161.1
394.3,168.7
411.6,176.1
429.2,183.5
447.5,191.8
465.9,199.9
484.4,208.1
503.1,216.3
521.9,224.4
540.7,232.5
559.5,240.5
578.8,249.7
597.7,257.6
616.8,265.6
635.8,273.6
655.0,281.5
674.0,289.4
692.7,297.6
711.1,305.8
729.0,314.2
747.0,323.9
763.8,332.8
780.4,344.3
796.0,354.9
811.1,367.0
825.2,379.5
838.3,392.5
850.2,405.9
860.6,418.7
868.5,428.8
874.9,438.4
880.2,443.4
884.7,442.8
889.2,438.5
893.4,433.0
898.6,427.2
904.5,419.7
910.8,411.0
916.1,400.1
920.9,389.4
925.0,377.9
930.2,365.9
935.8,352.4
942.2,338.6
948.8,323.5
955.1,308.4
961.7,293.3
968.0,278.3
974.4,263.3
981.6,249.2
988.2,234.0
994.9,218.8
1002.5,204.6
1010.7,190.0
1020.2,176.1
1031.1,164.1
1042.9,152.9
1055.7,142.6
1068.1,132.3
1081.4,124.2
1093.8,115.3
1106.6,108.6
1118.3,101.1
1129.0,95.3
1137.6,90.5
1144.6,87.4
1149.8,86.5
1152.9,86.3
1154.5,85.7
1156.2,86.1
1159.1,86.1
1163.6,85.4
1169.8,85.2
1176.7,84.8
1184.4,85.1
1193.5,85.0
1202.8,83.4
1214.9,82.0
1226.5,79.5
1238.5,74.4
1250.9,67.9
1263.7,61.2
1276.9,55.5
1288.8,49.3
1299.6,44.8
1307.8,40.0
1313.9,36.2
1314.8,29.7
1314.2,22.6
1312.3,15.0
1309.6,5.0
1306.9,-6.1
1304.3,-19.7
1301.8,-32.2
1298.5,-46.7
1296.4,-59.3
1294.0,-73.2
1293.5,-85.1
1297.4,-100.3
1303.0,-111.3
1310.9,-124.5
1319.4,-139.2
1327.7,-156.4
1336.3,-172.4
1344.4,-188.1
1352.7,-204.0
1360.2,-219.5
1367.5,-234.9
1375.8,-248.4
1385.2,-259.7
1393.1,-271.7
1398.6,-282.6
1403.7,-293.3
1408.0,-303.8
1411.7,-311.5
1413.8,-317.2
1411.8,-322.5
1408.3,-325.9
1403.2,-328.6
1398.3,-330.1
1392.7,-332.6
1385.5,-337.0
1377.7,-340.9
1369.3,-345.9
1360.5,-350.8
1351.5,-355.5
1341.3,-362.2
1331.4,-367.8
1320.8,-374.4
1311.0,-380.0
1301.6,-385.8
1293.5,-389.6
1285.6,-394.9
1278.7,-399.2
1272.8,-402.9
1268.6,-404.7
1265.4,-405.8
1263.6,-406.3
1262.7,-407.1
1263.1,-406.0
1263.2,-406.1
1263.2,-406.1
1263.2,-406.1
1263.2,-406.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.7,-405.1
1263.4,-404.9
1262.8,-404.7
1260.6,-406.2
1258.3,-406.4
1254.8,-406.1
1250.3,-406.7
1245.4,-407.0
1239.7,-408.3
1233.7,-408.2
1227.4,-409.1
1221.2,-410.1
1216.4,-413.0
1212.9,-416.4
1209.5,-419.8
1205.6,-421.7
1200.7,-423.3
1196.6,-422.8
1192.1,-423.3
1188.3,-424.3
1185.7,-428.0
1184.5,-432.3
1185.2,-436.2
1187.8,-438.6
1191.2,-440.0
1194.7,-440.3
1197.3,-441.4
1199.9,-441.3
1201.4,-441.9
1202.5,-441.2
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.8,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.7,-441.3
1202.5,-441.2
1202.5,-441.2
1202.5,-441.2
1202.5,-441.2
1202.5,-441.2
1202.5,-441.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1203.0,-440.2
1202.8,-440.2
1202.8,-440.2
1202.8,-440.2
1202.8,-440.2
1202.8,-440.2
1202.8,-440.2
