x,y
0.0,0.0
-17.5,5.2
-34.1,10.3
-51.6,15.7
-69.2,21.0
-88.0,26.3
-106.8,31.7
-125.5,37.2
-144.3,42.7
-162.9,48.6
-182.9,54.4
-202.7,60.0
-221.4,65.7
-242.4,71.9
-262.4,77.6
-282.2,83.5
-302.1,89.5
-323.1,95.8
-342.8,102.0
-363.8,108.2
-384.8,114.3
-404.7,120.2
-425.6,126.5
-446.6,132.9
-467.6,139.0
-488.6,145.1
-510.9,151.1
-531.9,157.3
-552.8,163.4
-575.0,169.7
-596.0,175.7
-618.0,182.3
-639.0,188.7
-661.2,195.2
-683.3,201.8
-705.3,208.5
-727.5,215.0
-749.6,221.5
-770.6,227.8
-792.6,234.0
-814.8,240.7
-836.9,247.4
-857.8,253.8
-880.0,260.4
-900.9,266.5
-921.9,272.8
-941.9,277.9
-963.2,282.1
-983.4,284.9
-1003.9,286.5
-1024.5,287.4
-1045.0,287.6
-1065.8,287.5
-1086.5,287.3
-1108.3,287.1
-1130.2,287.1
-1150.9,286.7
-1173.9,286.7
-1195.7,286.3
-1218.8,286.1
-1240.7,285.5
-1263.8,285.4
-1286.7,285.4
-1309.8,285.4
-1332.9,285.1
-1355.8,285.1
-1378.9,284.8
-1403.1,284.6
-1426.2,284.3
-1449.2,283.9
-1471.0,283.5
-1491.8,283.0
-1511.4,282.5
-1529.8,281.8
-1544.8,281.0
-1557.4,280.7
-1566.4,280.9
-1570.5,284.2
-1571.9,290.0
-1570.9,297.4
-1568.9,304.0
-1565.7,311.1
-1562.2,319.6
-1557.5,329.0
-1551.6,339.5
-1546.6,350.8
-1540.5,362.0
-1534.5,372.7
-1528.5,383.1
-1523.5,394.0
-1517.4,405.2
-1510.1,417.3
-1501.6,429.9
-1492.9,442.7
-1485.4,455.9
-1476.7,469.3
-1466.7,483.5
-1456.7,498.3
-1446.5,513.8
-1435.1,529.8
-1424.8,546.2
-1413.5,562.2
-1402.1,578.2
-1391.9,594.3
-1381.6,610.7
-1370.2,626.9
-1359.9,643.7
-1348.5,660.3
-1337.0,676.7
-1326.7,693.4
-1315.2,709.8
-1303.9,726.1
-1293.6,742.6
-1282.2,758.6
-1271.9,774.8
-1259.5,790.2
-1248.2,805.5
-1235.8,820.4
-1223.5,835.5
-1211.2,850.1
-1200.0,864.7
-1187.7,878.8
-1175.5,892.8
-1163.3,906.8
-1152.2,920.8
-1141.1,934.9
-1128.8,949.0
-1117.8,963.2
-1107.7,978.0
-1097.6,993.0
-1088.6,1008.6
-1079.5,1024.8
-1070.4,1040.9
-1062.4,1057.4
-1053.2,1074.0
-1044.2,1090.7
-1036.1,1107.9
-1026.8,1124.9
-1016.5,1142.1
-1007.1,1159.5
-997.8,1177.5
-988.4,1195.6
-979.0,1213.8
-969.7,1232.1
-959.2,1250.3
-949.8,1268.8
-939.2,1286.8
-929.8,1305.2
-920.4,1323.5
-909.9,1342.1
-899.2,1360.6
-889.8,1379.3
-879.3,1397.8
-868.6,1416.6
-858.1,1435.0
-847.4,1453.7
-836.9,1472.3
-826.3,1490.7
-816.9,1509.2
-806.4,1527.5
-797.0,1545.9
-786.3,1564.3
-775.9,1582.5
-766.5,1600.6
-756.0,1618.4
-745.5,1636.2
-736.2,1654.0
-725.8,1671.4
-716.5,1688.9
-707.2,1706.6
-696.8,1724.0
-687.5,1741.5
-677.1,1758.9
-667.8,1776.4
-658.6,1793.8
-648.2,1810.9
-640.1,1828.4
-629.7,1845.3
-620.6,1862.0
-611.4,1878.8
-601.0,1895.6
-591.8,1912.7
-582.6,1929.7
-573.3,1946.8
-564.1,1963.9
-553.8,1980.8
-544.6,1998.0
-535.3,2015.2
-525.0,2032.2
-515.7,2049.6
-506.5,2066.7
-497.3,2084.1
-486.9,2101.3
-477.6,2119.0
-468.3,2136.5
-459.1,2153.6
-450.0,2170.0
-441.0,2185.4
-433.3,2199.6
-425.8,2212.3
-419.8,2222.8
-415.4,2230.7
-412.1,2237.7
-408.1,2242.9
-404.3,2245.9
-400.3,2241.5
-394.1,2237.3
-389.0,2232.5
-382.4,2222.6
-375.5,2215.1
-367.5,2207.3
-356.1,2198.7
-345.7,2190.6
-334.3,2183.0
-323.8,2176.0
-311.3,2167.5
-298.7,2159.2
-286.2,2150.3
-273.7,2141.5
-261.3,2132.2
-247.6,2123.4
-232.7,2114.7
-219.0,2106.5
-205.2,2098.7
-190.2,2091.1
-175.2,2083.7
-160.2,2076.1
-145.2,2068.6
-130.3,2061.1
-116.3,2053.9
-101.3,2046.6
-87.5,2039.2
-73.6,2032.0
-59.8,2025.0
-45.9,2017.3
-34.5,2008.7
-23.2,1999.0
-12.2,1988.2
-1.1,1977.1
9.9,1965.6
20.9,1953.9
30.7,1942.2
41.6,1929.9
52.6,1917.9
62.4,1905.9
72.1,1894.2
82.0,1882.7
91.9,1871.5
100.7,1860.9
109.6,1850.7
117.4,1841.0
126.5,1831.9
135.6,1823.8
145.0,1817.7
156.9,1813.3
170.1,1809.4
182.1,1805.8
196.5,1802.2
209.8,1799.4
223.2,1797.6
238.0,1796.7
252.8,1796.9
266.7,1797.6
281.5,1798.1
295.4,1798.7
310.3,1799.4
323.0,1800.6
335.6,1801.3
347.1,1801.8
358.4,1801.3
367.2,1798.9
376.7,1793.6
387.0,1786.3
397.0,1775.3
406.0,1765.5
415.9,1754.9
425.8,1743.8
436.8,1732.0
445.4,1719.6
452.7,1706.7
461.4,1694.2
471.2,1682.9
481.3,1672.9
491.2,1662.3
501.0,1650.6
509.6,1637.7
519.1,1623.5
527.3,1609.1
538.0,1594.3
546.3,1580.1
556.9,1565.7
566.4,1551.1
578.2,1536.2
588.7,1521.2
600.3,1505.9
612.0,1490.1
623.5,1474.2
635.1,1458.0
646.7,1441.5
658.1,1425.0
670.8,1408.4
682.3,1392.1
693.9,1376.1
705.6,1360.5
717.2,1345.1
727.8,1330.9
737.5,1317.5
747.2,1304.9
754.8,1294.0
762.6,1284.7
768.5,1277.4
773.3,1271.6
776.1,1266.7
776.6,1262.0
772.7,1258.6
767.8,1256.0
762.9,1252.8
754.5,1249.4
745.8,1244.7
734.8,1239.1
722.6,1233.3
710.4,1227.2
698.1,1220.7
687.0,1214.6
675.9,1209.1
666.2,1204.2
657.6,1199.5
649.1,1195.5
641.8,1191.7
635.6,1188.5
631.8,1185.6
628.2,1183.7
626.9,1182.5
626.9,1182.3
626.9,1182.4
626.9,1182.5
626.9,1182.6
627.0,1182.8
627.0,1182.9
627.0,1182.9
627.0,1183.0
627.0,1183.2
627.0,1183.2
627.0,1183.3
627.0,1183.4
627.0,1183.4
627.1,1183.5
627.1,1183.5
627.1,1183.6
626.0,1183.7
626.0,1183.9
626.0,1183.9
626.0,1184.0
626.0,1184.0
626.0,1184.1
626.0,1184.1
626.0,1184.2
626.0,1184.2
626.1,1184.3
626.1,1184.3
626.1,1184.3
626.1,1184.3
626.1,1184.3
626.1,1184.3
626.1,1184.4
626.1,1184.4
626.1,1184.4
626.1,1184.5
626.1,1184.5
626.1,1184.5
626.1,1184.7
