x,y
0.0,0.0
-1.4,2.5
-3.3,5.1
-5.7,6.7
-8.5,9.5
-12.1,12.6
-15.8,15.6
-19.7,18.6
-23.4,21.6
-27.3,24.7
-31.0,27.7
-34.3,31.7
-37.5,34.6
-40.3,37.5
-42.4,41.3
-44.2,45.0
-45.9,47.6
-47.1,51.4
-47.0,54.8
-47.6,59.4
-48.9,64.3
-50.6,69.1
-52.3,74.0
-54.2,79.0
-56.1,83.9
-58.0,88.9
-59.8,93.8
-62.2,97.6
-64.2,102.6
-66.6,107.6
-69.2,112.8
-71.8,117.8
-74.5,122.9
-77.1,128.0
-79.8,131.9
-82.6,135.9
-85.2,140.9
-88.2,145.0
-91.6,149.1
-95.5,153.3
-99.7,157.5
-103.7,161.7
-107.7,165.9
-111.4,170.1
-114.7,174.1
-118.0,178.2
-120.8,182.2
-123.2,187.2
-125.5,192.3
-127.1,198.2
-128.2,204.2
-129.1,211.3
-130.0,217.1
-130.7,223.0
-131.0,228.7
-131.2,234.6
-131.2,240.2
-130.6,247.0
-130.3,253.8
-129.5,261.6
-129.2,269.6
-128.7,277.5
-128.4,285.5
-127.9,294.6
-127.9,301.4
-127.9,308.4
-127.8,315.1
-127.4,320.8
-127.0,327.5
-126.6,334.3
-126.5,341.2
-126.8,348.2
-128.0,354.1
-129.3,361.2
-131.3,367.3
-133.7,373.5
-136.8,379.9
-140.3,386.2
-143.9,391.5
-147.9,395.7
-152.3,401.2
-156.4,406.5
-160.8,410.8
-164.5,416.1
-167.8,422.5
-171.4,428.9
-175.7,433.1
-180.1,438.6
-185.4,441.9
-191.1,446.4
-196.4,450.9
-201.6,455.3
-206.4,459.8
-211.5,464.1
-216.1,468.4
-220.9,471.7
-225.7,474.9
-230.1,478.0
-233.8,482.2
-237.5,485.2
-240.5,486.9
-242.8,488.5
-245.0,488.9
-247.4,490.5
-250.7,493.5
-254.7,496.6
-259.7,498.6
-264.7,501.9
-269.7,506.3
-274.9,509.6
-279.4,513.9
-283.5,518.1
-287.6,521.2
-292.3,524.4
-297.3,528.8
-302.4,533.2
-307.2,537.6
-311.7,541.9
-316.4,546.2
-320.5,552.8
-324.5,558.2
-327.7,563.3
-330.0,570.7
-332.6,576.9
-335.0,583.0
-337.7,589.3
-341.1,593.4
-344.5,599.8
-348.5,606.3
-353.0,612.9
-357.8,619.5
-362.7,627.4
-367.8,634.1
-372.5,641.9
-377.2,648.6
-381.8,655.1
-386.2,660.6
-390.6,666.0
-395.2,671.5
-400.2,677.1
-405.4,683.8
-410.9,689.4
-416.5,695.2
-422.0,701.9
-427.7,706.5
-433.0,713.2
-438.3,717.7
-443.4,722.2
-448.0,726.5
-453.2,729.7
-458.5,734.2
-465.0,736.6
-472.2,739.1
-479.7,741.8
-487.4,744.4
-495.4,746.0
-503.3,748.6
-511.3,751.4
-519.2,755.2
-527.2,759.1
-534.2,763.8
-540.8,768.6
-547.2,772.1
-553.1,775.5
-558.1,778.8
-563.0,782.0
-568.0,785.3
-573.5,789.8
-579.1,794.3
-584.9,798.9
-590.6,802.3
-596.1,806.7
-601.6,810.1
-606.5,813.4
-610.9,816.5
-614.7,818.4
-618.0,817.8
-619.6,818.2
-620.1,817.1
-619.9,817.1
-620.0,815.9
-620.0,815.9
-620.9,815.0
-622.7,813.1
-624.9,809.0
-626.2,805.8
-627.8,800.3
-629.6,793.9
-632.0,786.3
-634.3,778.8
-636.6,771.2
-639.2,762.5
-642.0,752.8
-645.0,742.9
-648.2,732.1
-651.7,720.1
-654.8,710.4
-658.2,698.4
-661.6,687.5
-665.8,675.7
-671.2,662.9
-677.4,651.4
-684.4,639.0
-691.6,627.8
-699.2,616.6
-707.5,604.4
-715.8,593.3
-724.5,581.2
