x,y
0.0,0.0
-0.3,1.1
-0.2,1.1
-0.7,2.1
-1.2,3.1
-1.8,4.1
-2.0,4.0
-2.2,3.9
-3.0,3.5
-4.9,3.7
-6.4,3.0
-8.3,3.2
-10.3,3.5
-13.0,4.6
-15.4,4.7
-17.8,4.7
-20.0,4.8
-21.4,5.4
-23.4,6.8
-25.4,8.4
-27.0,10.1
-27.7,12.2
-26.5,12.8
-25.1,13.5
-24.2,14.0
-23.8,14.2
-23.6,14.3
-23.6,14.3
-23.8,14.2
-24.1,14.0
-24.7,13.7
-24.4,12.7
-24.8,12.4
-25.1,12.3
-25.4,13.4
-24.5,13.8
-22.6,14.8
-21.1,16.8
-20.1,21.1
-18.2,24.7
-17.4,28.8
-16.3,30.6
-15.1,32.5
-13.8,34.4
-12.3,35.2
-10.9,37.1
-10.3,38.6
-9.7,38.9
-9.3,39.2
-8.7,38.2
-8.5,38.3
-7.8,38.6
-6.1,38.3
-4.6,39.1
-4.0,39.4
-4.1,40.7
-2.4,41.5
-1.8,41.8
-3.8,40.8
-2.4,36.4
1.0,33.2
4.3,28.6
7.4,26.3
12.9,22.9
19.4,19.9
25.1,19.1
32.7,19.2
40.2,22.9
48.6,25.9
57.3,29.2
65.6,32.2
73.1,33.4
80.0,34.4
86.7,34.1
92.8,30.9
98.9,22.7
107.0,15.4
114.6,5.3
123.1,-4.3
129.6,-12.3
135.5,-19.5
142.7,-28.4
148.8,-35.4
156.1,-43.1
163.9,-50.5
171.6,-57.9
177.5,-63.8
184.2,-70.5
189.4,-75.4
194.9,-78.9
199.9,-80.1
204.2,-80.4
208.1,-75.9
211.9,-67.6
215.6,-55.7
218.6,-42.6
221.2,-29.9
221.9,-20.7
220.7,-12.5
217.5,-3.9
214.5,3.4
211.7,9.4
208.6,15.5
205.8,21.5
203.1,27.8
199.7,34.9
196.6,42.1
193.6,50.7
192.2,57.5
190.6,65.6
190.4,73.1
190.6,82.0
191.3,90.0
192.3,98.0
193.8,106.4
195.4,114.8
199.1,121.8
202.8,130.0
207.2,137.3
211.8,144.6
216.6,152.1
221.3,159.6
225.1,167.9
228.2,175.8
231.5,181.3
234.1,189.0
236.1,196.2
237.3,204.4
238.8,211.5
241.1,219.0
243.0,226.3
245.7,232.7
248.7,239.3
251.8,246.0
255.1,252.6
257.2,260.1
259.4,268.8
262.6,275.5
264.5,284.0
266.0,292.4
266.1,301.2
265.2,309.6
263.7,319.0
262.5,327.2
261.6,334.4
261.4,340.5
261.2,348.0
261.6,355.8
263.5,363.1
265.4,370.4
267.3,377.6
269.2,386.2
271.9,392.6
274.6,400.3
276.7,409.0
278.8,417.7
281.0,426.3
283.1,435.0
285.3,443.7
288.0,452.7
291.2,461.9
294.0,471.0
297.5,479.0
300.8,485.7
303.7,492.3
307.5,498.1
311.0,504.9
314.4,510.4
318.0,516.0
321.5,522.9
324.9,529.7
327.0,535.8
329.5,539.6
330.9,544.0
332.9,547.5
334.3,550.9
336.3,555.6
338.5,559.2
340.9,563.0
346.2,563.3
353.4,560.5
361.2,558.2
369.7,552.4
378.2,546.7
386.3,540.7
394.3,534.7
402.5,527.5
409.5,520.9
416.0,511.6
422.0,501.9
426.8,493.0
432.4,482.0
438.0,470.8
443.7,459.8
450.3,448.0
457.3,437.6
464.0,428.3
471.5,418.2
479.9,408.6
489.4,398.1
498.3,388.8
507.9,378.4
516.9,369.1
526.9,358.9
537.3,349.0
546.4,339.7
556.2,332.0
566.6,323.4
576.9,316.0
586.3,308.1
595.8,298.9
604.9,288.4
613.7,277.7
622.4,266.9
631.0,256.0
639.0,246.2
647.7,236.7
656.8,228.6
666.1,221.9
675.4,216.6
684.4,211.0
692.4,206.3
698.4,203.0
701.6,202.2
706.2,202.0
711.6,203.6
716.0,209.5
721.3,216.1
727.9,223.2
734.5,230.4
741.1,237.6
747.7,246.0
754.6,254.6
762.4,263.6
770.2,272.7
779.2,278.6
788.6,283.3
799.7,285.3
810.4,286.9
822.9,285.7
834.8,282.9
846.9,277.6
858.5,272.1
869.5,267.7
881.0,262.1
892.9,255.5
904.4,248.7
