x,y
0.0,0.0
-10.6,-17.8
-21.5,-35.4
-32.4,-53.0
-42.6,-69.7
-53.6,-87.2
-63.8,-103.8
-74.0,-120.5
-85.1,-137.9
-96.0,-155.5
-106.2,-172.1
-116.2,-189.0
-126.5,-205.5
-137.3,-223.2
-147.5,-239.9
-158.1,-257.7
-168.8,-275.4
-179.5,-293.3
-190.1,-311.0
-200.9,-328.8
-212.3,-347.4
-223.9,-365.9
-234.5,-383.7
-245.8,-402.5
-257.0,-421.4
-269.0,-441.1
-280.2,-459.9
-291.6,-478.6
-303.2,-497.1
-316.2,-515.9
-329.1,-533.3
-343.2,-549.7
-358.4,-565.3
-374.0,-580.3
-390.3,-595.0
-406.0,-608.5
-422.4,-623.0
-438.6,-637.7
-454.9,-652.2
-471.2,-666.8
-487.5,-681.4
-504.7,-696.7
-521.2,-711.1
-537.7,-725.5
-555.0,-740.7
-572.1,-756.1
-588.7,-770.4
-605.9,-785.7
-623.0,-801.1
-640.2,-816.5
-657.3,-831.9
-673.7,-846.4
-690.1,-860.8
-706.2,-875.5
-721.1,-888.3
-734.2,-899.6
-746.4,-909.9
-757.2,-918.6
-766.8,-926.8
-773.1,-933.2
-775.2,-940.3
-771.9,-945.9
-767.0,-951.6
-759.6,-956.3
-749.9,-960.1
-739.2,-963.1
-729.2,-967.2
-719.1,-971.1
-709.3,-975.0
-699.7,-978.7
-690.1,-982.2
-680.8,-985.6
-671.9,-990.2
-660.8,-993.6
-649.8,-997.0
-637.6,-999.8
-624.2,-1002.2
-610.6,-1004.7
-597.3,-1008.6
-582.7,-1012.0
-567.6,-1015.8
-551.2,-1019.2
-535.2,-1023.8
-518.0,-1027.8
-500.5,-1032.1
-482.7,-1036.7
-463.6,-1040.8
-445.1,-1046.0
-425.5,-1050.5
-405.9,-1055.1
-387.0,-1060.6
-367.5,-1065.2
-348.6,-1070.6
-329.1,-1075.1
-309.6,-1079.6
-290.8,-1085.0
-271.5,-1089.4
-252.8,-1094.6
-233.7,-1098.8
-214.8,-1102.8
-196.0,-1106.8
-176.6,-1109.6
-157.2,-1112.6
-137.7,-1115.6
-118.4,-1118.4
-98.3,-1120.4
-79.1,-1123.2
-59.9,-1126.0
-41.0,-1128.5
-22.9,-1131.8
-4.1,-1134.2
13.6,-1137.3
31.5,-1140.5
48.2,-1145.6
65.2,-1151.0
83.0,-1155.6
100.5,-1161.3
117.5,-1168.2
135.6,-1174.6
154.1,-1181.1
172.8,-1187.9
191.8,-1194.9
210.7,-1201.9
229.5,-1208.7
248.3,-1215.7
267.2,-1222.7
286.0,-1229.6
304.9,-1236.4
323.5,-1243.2
342.8,-1249.0
361.2,-1255.6
379.7,-1262.1
398.1,-1268.7
416.6,-1275.4
435.1,-1282.0
454.5,-1287.9
472.9,-1294.4
491.3,-1300.9
510.1,-1306.5
528.2,-1312.7
546.0,-1318.7
563.6,-1324.6
581.0,-1330.4
598.4,-1336.0
615.6,-1341.6
632.1,-1348.1
649.4,-1353.6
665.7,-1360.0
682.8,-1365.5
699.7,-1370.8
715.7,-1376.8
732.1,-1381.7
748.6,-1386.6
764.2,-1392.3
780.6,-1397.3
796.5,-1403.1
812.4,-1409.1
829.2,-1414.4
845.5,-1420.6
862.3,-1425.9
879.3,-1431.3
896.9,-1437.2
914.5,-1442.9
932.2,-1449.0
950.8,-1454.3
968.5,-1460.3
985.3,-1466.9
1003.4,-1471.7
1021.2,-1477.8
1039.4,-1484.1
1059.4,-1490.5
1077.8,-1497.1
1095.9,-1503.4
1115.0,-1509.0
1133.0,-1515.4
1151.4,-1521.8
1169.7,-1528.2
1187.7,-1534.5
1205.7,-1540.7
1223.5,-1546.7
1241.1,-1552.7
1258.6,-1558.5
1275.1,-1564.9
1291.9,-1570.1
1307.6,-1575.9
1322.6,-1581.1
1338.0,-1585.2
1351.8,-1590.8
1364.6,-1595.8
1374.9,-1599.9
1384.5,-1603.6
1393.1,-1606.4
1399.8,-1609.1
1404.2,-1608.3
1405.2,-1603.3
1405.4,-1596.2
1405.8,-1587.7
1404.6,-1579.3
1403.8,-1568.4
1404.1,-1552.4
1406.2,-1539.4
1410.0,-1524.8
1414.0,-1509.0
1418.3,-1493.3
1422.2,-1477.3
1425.1,-1462.1
1428.9,-1446.0
