x,y
0.0,0.0
-19.5,-3.2
-38.6,-6.3
-57.5,-8.7
-76.4,-10.0
-95.2,-10.0
-113.9,-9.4
-132.9,-8.8
-152.0,-8.2
-171.1,-7.5
-190.3,-6.4
-209.2,-4.9
-228.0,-2.8
-246.6,1.1
-264.6,10.4
-281.8,22.8
-299.4,32.7
-316.4,42.5
-333.6,52.5
-350.5,63.3
-366.2,75.1
-380.8,88.3
-394.7,102.5
-407.3,117.1
-419.6,132.5
-430.6,148.8
-440.9,165.8
-450.3,183.1
-459.2,200.6
-468.0,218.1
-477.6,235.6
-487.9,253.1
-498.6,270.3
-510.1,286.9
-521.7,303.3
-533.9,319.3
-546.4,334.8
-558.7,349.8
-571.3,364.0
-583.4,377.8
-594.7,391.2
-603.4,404.3
-612.3,414.4
-619.4,422.8
-623.4,430.8
-628.4,436.1
-632.1,437.0
-634.2,436.3
-635.1,434.3
-639.9,429.8
-645.4,424.0
-652.0,418.0
-659.6,411.7
-668.5,404.6
-678.0,397.1
-688.2,389.2
-699.2,381.2
-710.5,372.8
-723.0,364.0
-736.3,354.8
-749.7,345.6
-763.5,336.4
-777.4,327.0
-790.9,317.6
-804.4,308.1
-816.9,299.1
-829.0,290.4
-841.1,283.8
-853.7,280.1
-867.6,278.7
-881.8,279.5
-895.9,281.5
-910.2,284.0
-924.3,287.3
-938.4,290.9
-951.5,294.5
-963.6,297.8
-974.3,300.7
-985.1,303.1
-996.2,305.4
-1007.9,307.2
-1020.1,306.9
-1032.5,301.7
-1041.7,291.8
-1048.5,280.0
-1052.7,266.9
-1056.5,252.8
-1059.2,237.5
-1060.5,221.1
-1060.6,204.8
-1059.9,188.7
-1060.4,173.2
-1063.3,158.2
-1069.3,144.1
-1077.5,130.8
-1087.7,118.4
-1098.8,106.5
-1110.5,94.8
-1122.9,83.3
-1136.2,72.3
-1150.0,62.1
-1164.6,52.3
-1180.3,42.7
-1196.2,33.2
-1212.1,23.5
-1228.3,13.8
-1244.3,4.0
-1260.7,-5.9
-1276.8,-16.1
-1292.4,-26.9
-1308.2,-38.0
-1323.7,-49.3
-1339.2,-60.6
-1354.6,-71.9
-1369.5,-83.2
-1384.3,-94.5
-1399.8,-104.7
-1416.1,-113.5
-1433.0,-121.1
-1450.9,-127.9
-1469.1,-133.3
-1487.6,-138.0
-1505.8,-142.3
-1523.8,-147.3
-1541.5,-153.5
