x,y
0.0,0.0
0.2,0.2
0.2,0.3
-0.3,-0.4
-1.5,-2.4
-2.9,-4.1
-3.5,-5.1
-3.9,-6.9
-3.4,-9.9
-1.0,-13.4
2.4,-18.0
6.6,-23.3
12.2,-29.1
18.9,-34.7
26.6,-41.3
36.3,-49.9
45.0,-59.7
54.0,-68.8
64.3,-78.3
73.8,-87.9
83.4,-97.3
92.5,-106.4
100.9,-114.9
108.8,-123.0
116.2,-130.3
122.7,-136.7
127.9,-142.0
132.5,-146.4
136.4,-150.3
139.3,-153.4
141.1,-156.1
142.5,-158.3
143.2,-159.9
143.9,-161.4
144.1,-163.3
144.1,-165.9
143.6,-168.3
141.9,-171.2
138.5,-174.6
133.5,-178.5
127.2,-182.9
120.4,-187.8
112.8,-193.5
104.6,-200.1
95.5,-207.9
85.8,-216.7
76.0,-225.9
65.5,-235.3
54.5,-245.2
42.6,-255.1
29.5,-264.8
15.3,-274.2
0.2,-283.4
-15.5,-292.7
-31.8,-301.5
-48.2,-309.7
-64.6,-317.8
-80.9,-325.8
-97.2,-334.0
-113.6,-342.4
-130.1,-351.0
-146.5,-359.4
-162.8,-367.3
-179.1,-375.0
-195.5,-382.5
-211.9,-389.9
-228.3,-397.0
-244.6,-403.9
-260.7,-410.5
-276.8,-417.0
-292.7,-423.5
-308.6,-430.0
-324.3,-436.4
-340.2,-442.9
-356.3,-449.5
-372.5,-455.9
-388.6,-462.5
-404.9,-469.2
-421.1,-476.2
-437.0,-483.6
-452.4,-491.4
-467.9,-499.5
-483.3,-507.7
-498.5,-516.4
-512.9,-525.3
-526.9,-534.2
-540.6,-543.7
-554.2,-553.3
-567.5,-563.3
-580.3,-573.8
-592.8,-584.6
-604.7,-596.0
-616.1,-608.1
-627.1,-620.7
-637.7,-634.0
-647.9,-647.7
-657.3,-662.4
-665.7,-678.2
-674.3,-694.1
-682.8,-710.3
-691.0,-726.3
-699.7,-742.4
-708.6,-758.6
-717.6,-775.0
-727.1,-791.5
-736.8,-808.1
-746.9,-824.5
-757.2,-840.8
-767.4,-857.1
-777.8,-873.4
-788.1,-889.5
-798.4,-905.6
-809.0,-922.2
-819.9,-938.6
-830.6,-954.6
-841.2,-970.4
-851.5,-986.0
-861.5,-1001.6
-871.2,-1017.2
-881.4,-1032.5
-891.6,-1047.6
-901.9,-1063.0
-912.3,-1078.5
-923.0,-1094.2
-934.1,-1109.6
-945.2,-1124.8
-956.6,-1139.4
-968.3,-1153.7
-980.1,-1167.6
-992.0,-1181.1
-1004.0,-1194.4
-1016.1,-1207.2
-1028.7,-1219.8
-1041.4,-1232.4
-1054.2,-1244.8
-1067.2,-1257.3
-1080.5,-1269.7
-1093.8,-1282.0
-1107.2,-1294.5
-1120.4,-1306.8
-1133.5,-1319.3
-1146.8,-1332.0
-1160.2,-1344.3
-1173.6,-1356.9
-1187.1,-1369.2
-1200.6,-1381.5
-1213.9,-1393.8
-1227.2,-1406.0
-1239.9,-1417.8
-1252.1,-1428.9
-1263.5,-1439.0
-1274.1,-1448.6
-1283.6,-1457.5
-1292.0,-1465.2
-1298.9,-1471.6
-1305.1,-1476.9
-1311.1,-1481.6
-1317.7,-1485.4
-1324.9,-1489.0
-1331.5,-1493.6
-1336.9,-1499.7
-1342.0,-1506.1
-1347.2,-1511.6
-1353.0,-1517.0
-1359.4,-1522.4
-1366.5,-1528.1
-1374.7,-1534.6
-1383.6,-1541.7
-1393.2,-1549.6
-1403.4,-1557.8
-1413.6,-1566.0
-1423.6,-1574.2
-1433.9,-1582.3
-1444.5,-1590.1
-1455.4,-1598.2
-1466.8,-1606.7
-1478.5,-1614.9
-1490.3,-1623.3
-1502.5,-1631.5
-1514.7,-1639.9
-1527.2,-1648.3
-1539.7,-1656.7
-1552.2,-1665.2
-1564.9,-1673.6
-1577.2,-1682.1
-1589.8,-1690.3
-1602.3,-1698.4
-1614.9,-1706.3
-1628.1,-1714.4
-1641.3,-1722.4
-1654.4,-1730.6
-1667.4,-1738.4
-1680.6,-1746.5
-1694.1,-1754.5
-1707.5,-1762.8
-1721.4,-1771.1
-1735.1,-1779.6
-1748.9,-1788.1
-1762.9,-1796.8
-1776.7,-1805.5
-1790.6,-1813.8
-1804.2,-1821.9
-1817.7,-1829.9
-1830.7,-1837.9
-1843.6,-1846.0
-1856.7,-1854.2
-1870.1,-1862.7
-1884.0,-1870.8
-1898.2,-1878.6
-1912.4,-1886.6
-1926.9,-1894.3
-1940.9,-1902.2
-1954.7,-1910.2
-1968.2,-1918.3
-1981.9,-1926.6
-1995.5,-1934.9
-2008.8,-1943.2
-2022.2,-1951.5
-2035.3,-1959.8
-2048.9,-1968.0
-2062.3,-1976.4
-2076.0,-1984.8
-2089.3,-1993.0
-2103.4,-2001.0
-2117.3,-2008.9
-2131.0,-2017.0
-2144.5,-2025.1
-2158.0,-2033.4
-2171.5,-2041.3
-2185.1,-2049.1
-2198.4,-2057.0
-2211.7,-2064.8
-2224.9,-2072.9
-2238.0,-2081.7
-2251.3,-2091.0
-2264.3,-2101.4
-2277.2,-2112.6
-2289.7,-2124.6
-2301.8,-2136.6
-2313.1,-2149.2
-2323.8,-2162.2
-2333.5,-2176.0
-2343.0,-2190.1
-2351.7,-2204.4
-2360.5,-2218.9
-2369.4,-2233.5
-2378.5,-2247.9
-2387.6,-2262.3
-2396.9,-2276.6
-2405.9,-2290.7
-2414.6,-2304.6
-2422.8,-2318.2
-2430.6,-2332.1
-2438.0,-2345.7
-2444.4,-2360.0
-2450.5,-2374.1
-2456.7,-2387.7
-2462.4,-2401.3
-2468.3,-2414.2
-2474.1,-2426.9
-2479.8,-2439.1
-2485.7,-2450.7
-2491.7,-2462.3
-2498.1,-2473.8
-2504.9,-2485.5
-2512.0,-2497.7
-2519.2,-2509.9
-2526.6,-2522.2
-2534.2,-2534.5
-2541.9,-2547.0
-2549.4,-2559.5
-2557.1,-2571.9
-2564.8,-2584.5
-2572.6,-2597.1
-2580.4,-2609.3
-2588.3,-2621.3
-2596.0,-2632.7
-2603.5,-2643.5
-2610.9,-2653.4
-2617.8,-2663.0
-2624.3,-2671.8
-2630.2,-2679.3
-2635.2,-2686.0
-2640.2,-2692.6
-2645.5,-2698.9
-2650.9,-2705.4
-2656.4,-2712.1
-2662.5,-2719.0
-2668.7,-2726.1
-2675.1,-2733.5
