x,y
0.0,0.0
0.7,0.9
0.8,2.7
1.1,4.6
1.4,6.6
0.7,9.1
0.8,10.9
0.9,12.6
0.9,14.2
0.7,15.6
0.2,16.8
0.0,18.1
-0.3,19.5
0.3,20.1
-0.7,22.4
-1.6,24.7
-1.4,26.5
-0.5,27.5
-0.8,28.8
-0.7,28.9
-0.7,28.9
-1.0,28.6
-2.7,28.4
-5.5,28.7
-9.1,29.8
-12.4,31.2
-16.1,33.7
-19.5,36.6
-24.2,40.0
-30.0,43.5
-36.9,47.5
-43.5,52.1
-49.8,56.9
-56.9,64.1
-63.6,71.8
-69.8,80.0
-75.8,88.6
-81.4,97.4
-85.8,105.8
-90.1,114.5
-94.1,123.3
-98.1,132.3
-102.0,141.4
-105.5,149.1
-110.1,157.3
-115.1,165.2
-120.1,173.2
-124.8,181.3
-128.7,188.7
-132.0,195.1
-134.6,200.5
-137.0,204.5
-139.3,207.0
-141.3,208.1
-143.3,209.2
-143.7,208.8
-145.2,208.8
-147.5,208.0
-150.6,206.2
-153.8,203.0
-156.7,198.1
-161.0,193.4
-165.7,188.5
-170.4,183.4
-176.0,179.0
-180.8,173.9
-185.2,169.1
-189.1,165.0
-193.2,162.2
-196.8,160.0
-201.4,160.0
-205.0,161.0
-207.1,162.0
-208.2,162.5
-208.3,162.3
-208.3,162.4
-208.3,162.4
-208.3,162.3
-208.4,162.2
-210.5,163.3
-213.6,163.3
-216.8,161.5
-221.1,158.5
-226.5,154.3
-232.5,147.9
-241.1,142.0
-249.4,134.7
-258.4,126.7
-268.9,118.8
-279.6,110.7
-290.4,102.2
-301.9,93.3
-314.6,84.6
-327.5,75.7
-341.3,67.6
-354.9,59.5
-368.7,51.5
-382.4,43.3
-396.2,35.2
-409.7,27.2
-424.1,20.2
-437.4,12.5
-450.8,4.8
-463.2,-3.5
-476.2,-10.8
-489.3,-18.2
-501.5,-26.3
-513.4,-34.2
-526.2,-41.3
-538.1,-49.1
-549.9,-56.8
-561.8,-64.6
-573.6,-72.2
-585.3,-79.9
-596.4,-88.5
-608.2,-96.1
-619.2,-104.6
-628.7,-114.9
-639.1,-124.3
-648.3,-137.5
-657.3,-148.9
-668.0,-158.7
-676.1,-170.7
-684.1,-182.6
-692.1,-194.5
-699.4,-207.2
-707.3,-219.1
-715.3,-231.0
-723.3,-242.9
-730.3,-255.4
-738.2,-267.4
-745.2,-279.9
-753.1,-291.6
-760.9,-303.3
-768.8,-315.1
-776.7,-326.9
-783.6,-339.3
-791.4,-351.0
-799.2,-362.6
-806.9,-374.3
-814.5,-385.7
-822.0,-397.1
-829.4,-408.3
-836.6,-419.4
-843.7,-430.3
-851.3,-440.1
-857.9,-450.6
-865.3,-460.1
-872.3,-469.3
-878.3,-477.4
-883.6,-483.1
-886.6,-487.9
-888.7,-490.3
-889.7,-491.3
-889.9,-491.5
-889.7,-491.3
-889.5,-491.1
-889.4,-491.0
-889.3,-490.9
-889.2,-490.8
-889.1,-490.6
-888.9,-490.4
-888.7,-490.3
-888.6,-490.1
-888.5,-490.0
-888.4,-489.9
-888.2,-489.7
-888.1,-489.6
-888.1,-489.5
-887.9,-489.3
-887.8,-489.3
-887.7,-489.2
-887.7,-489.1
-886.8,-489.8
-886.6,-489.6
-886.5,-489.5
-886.4,-489.4
-886.3,-489.3
-886.2,-489.2
-886.1,-489.0
-886.0,-488.9
-885.2,-489.8
-885.8,-490.4
-887.4,-492.1
-890.1,-495.0
-893.8,-499.0
-898.3,-503.8
-904.0,-509.9
-910.2,-516.6
-917.7,-523.0
-925.0,-530.9
-932.8,-539.3
-941.8,-547.2
-950.0,-556.0
-958.5,-565.2
-967.3,-574.6
-976.2,-584.2
-986.1,-593.0
-995.0,-602.8
-1032.6,-641.3
-1041.2,-650.5
-1049.4,-659.3
-1057.3,-668.0
-1065.2,-676.3
-1071.9,-685.1
-1078.8,-694.1
-1085.7,-703.3
-1091.7,-713.1
-1096.8,-723.5
-1102.4,-732.8
-1107.6,-741.6
-1112.2,-750.0
-1116.3,-757.6
-1119.3,-764.2
-1122.7,-769.5
-1126.4,-775.0
-1129.3,-781.4
-1133.4,-787.6
-1138.3,-794.4
-1144.4,-801.0
-1150.0,-808.7
-1157.8,-815.3
-1165.6,-822.0
-1182.6,-835.3
-1191.3,-841.4
-1201.0,-846.8
-1209.8,-853.0
-1219.5,-858.4
-1229.2,-863.9
-1238.8,-869.2
-1247.9,-875.6
-1257.8,-881.3
-1266.9,-887.8
-1277.0,-893.6
-1285.3,-900.9
-1294.4,-907.4
-1303.7,-914.0
-1312.0,-921.3
-1320.3,-928.5
-1328.3,-935.5
-1335.2,-942.9
-1341.9,-950.1
-1348.4,-956.9
-1354.5,-963.6
-1360.4,-970.0
-1365.7,-975.6
-1369.8,-980.0
-1373.0,-983.5
-1375.6,-986.2
-1377.5,-988.3
-1379.1,-990.0
-1380.3,-991.2
-1381.0,-992.0
-1381.2,-992.3
-1381.5,-992.6
-1381.5,-992.6
-1381.5,-992.6
-1381.7,-992.8
-1382.5,-993.6
-1384.0,-995.3
-1386.5,-997.9
-1389.4,-1001.0
-1393.0,-1004.9
-1397.3,-1009.5
-1402.5,-1015.0
-1408.0,-1021.0
-1414.1,-1027.5
-1420.8,-1034.7
-1428.1,-1042.5
-1435.9,-1051.0
-1443.8,-1059.5
-1451.9,-1068.2
-1460.4,-1077.2
-1469.0,-1086.5
-1477.7,-1095.8
-1487.3,-1104.5
-1496.2,-1114.1
-1505.2,-1123.7
-1514.0,-1133.2
-1523.0,-1142.7
-1531.8,-1152.2
-1540.6,-1161.7
-1549.5,-1171.2
-1559.0,-1179.8
-1567.8,-1189.1
-1576.4,-1198.4
-1585.0,-1207.6
-1593.5,-1216.7
-1602.0,-1225.9
-1610.4,-1234.9
-1619.7,-1243.3
-1628.0,-1252.2
-1636.2,-1260.9
-1644.2,-1269.6
-1651.1,-1278.6
-1658.4,-1286.5
-1665.4,-1294.0
-1671.0,-1301.7
-1676.3,-1308.9
-1680.9,-1315.5
-1684.9,-1321.4
-1687.9,-1326.4
-1691.0,-1329.7
-1692.5,-1332.9
-1693.5,-1335.6
-1694.6,-1336.9
-1695.6,-1337.9
-1696.9,-1339.2
-1698.0,-1342.1
-1699.7,-1345.5
-1701.9,-1349.6
-1704.6,-1354.0
-1707.2,-1360.2
-1710.7,-1367.3
-1714.5,-1374.7
-1718.0,-1383.3
-1721.8,-1392.4
-1726.4,-1402.2
-1731.0,-1412.3
-1735.9,-1422.4
-1740.0,-1433.4
-1745.0,-1443.7
