x,y
0.0,0.0
-8.2,13.3
-16.6,27.2
-25.1,41.8
-34.0,56.9
-43.0,72.5
-52.7,88.7
-62.7,105.5
-72.9,122.8
-83.2,140.2
-93.8,157.7
-106.1,177.2
-117.9,196.3
-129.2,214.9
-140.7,233.6
-151.8,252.0
-161.8,270.4
-171.6,288.6
-184.1,305.5
-196.9,319.9
-210.9,334.4
-225.6,348.4
-240.8,362.1
-255.7,376.5
-270.6,390.5
-286.2,404.3
-301.8,418.1
-317.3,432.5
-331.8,447.7
-345.9,463.7
-359.3,480.6
-372.0,498.1
-384.3,516.4
-397.6,534.4
-412.4,551.4
-428.7,567.1
-446.0,581.4
-465.4,593.4
-484.9,604.3
-505.9,612.9
-526.9,620.8
-547.8,628.3
-568.7,635.8
-589.1,644.0
-609.2,652.4
-628.9,662.2
-647.8,673.1
-666.9,684.5
-685.9,695.9
-705.5,706.7
-725.4,717.3
-745.5,727.3
-765.8,736.6
-786.6,745.8
-807.7,754.4
-829.2,763.0
-850.6,771.7
-871.9,780.7
-892.9,790.5
-913.4,801.0
-933.2,812.7
-952.0,825.5
-970.1,839.4
-987.2,854.5
-1003.5,870.2
-1019.2,886.6
-1034.5,903.0
-1049.8,919.5
-1065.2,935.4
-1081.1,950.6
-1097.2,964.9
-1113.9,979.0
-1130.7,992.6
-1147.5,1006.2
-1164.0,1020.2
-1180.0,1034.4
-1195.3,1048.5
-1210.3,1062.5
-1225.0,1076.4
-1239.5,1090.0
-1254.1,1103.2
-1268.7,1116.3
-1283.4,1128.9
-1297.7,1141.3
-1311.7,1153.2
-1325.6,1165.0
-1339.1,1176.5
-1352.3,1187.7
-1365.0,1199.1
-1377.4,1209.9
-1389.5,1221.0
-1401.1,1231.7
-1412.0,1242.1
-1422.4,1252.0
-1432.1,1261.4
-1441.4,1270.2
-1449.5,1277.9
-1455.6,1285.0
-1455.6,1291.1
-1453.1,1298.2
-1449.8,1307.0
-1445.0,1316.6
-1439.2,1328.0
-1433.4,1340.4
-1427.4,1353.6
-1421.6,1367.8
-1416.0,1382.1
-1409.9,1396.9
-1403.8,1411.9
-1398.0,1426.4
-1392.4,1440.4
-1387.6,1453.5
-1383.3,1465.9
-1377.6,1476.9
-1369.7,1487.1
-1359.8,1492.6
-1346.0,1494.9
-1335.0,1495.4
-1325.6,1495.3
-1317.0,1496.4
-1307.4,1497.1
-1297.2,1497.2
-1287.5,1496.5
-1279.6,1496.3
-1272.9,1496.2
-1265.6,1495.1
-1257.3,1493.3
-1248.5,1491.3
-1239.0,1489.3
-1229.1,1487.3
-1218.8,1484.8
-1208.7,1482.3
-1199.8,1480.5
-1192.1,1479.1
-1183.9,1477.9
-1174.4,1477.0
-1163.8,1476.4
-1152.7,1475.9
-1141.4,1476.0
-1129.9,1476.2
-1118.9,1476.3
-1109.1,1476.8
-1101.0,1480.5
-1096.5,1488.1
-1094.1,1495.9
-1090.8,1503.0
-1084.5,1507.6
-1076.1,1508.8
-1067.4,1507.6
-1058.9,1505.9
-1050.9,1504.9
-1043.5,1508.6
-1039.3,1515.3
-1036.8,1524.3
-1036.2,1533.2
-1035.7,1542.2
-1034.7,1551.4
-1033.9,1560.6
-1033.4,1569.6
-1032.9,1578.7
-1032.3,1587.8
-1031.4,1596.8
-1030.2,1605.9
-1029.5,1615.3
-1028.5,1624.4
-1027.7,1632.9
-1026.7,1639.0
-1026.2,1643.1
-1025.9,1645.5
-1025.8,1646.4
-1025.5,1646.5
-1025.3,1646.5
-1025.2,1646.1
-1025.0,1646.2
-1024.8,1646.2
-1024.4,1645.9
-1024.2,1645.9
-1023.9,1645.9
-1023.7,1645.8
-1023.7,1645.8
-1023.7,1645.6
-1023.7,1645.6
-1023.9,1645.3
-1024.2,1645.1
-1024.8,1644.9
-1025.0,1644.7
-1025.1,1644.8
-1025.3,1644.6
-1025.4,1644.4
-1025.5,1644.5
-1025.6,1644.3
-1025.7,1644.3
