x,y
0.0,0.0
-18.8,-6.5
-37.4,-12.0
-56.1,-16.6
-75.1,-19.9
-94.2,-22.1
-113.1,-23.3
-131.1,-23.5
-148.0,-23.0
-164.4,-22.2
-181.1,-21.3
-198.2,-19.8
-216.0,-17.4
-234.1,-14.1
-252.3,-10.1
-270.9,-5.7
-289.5,-0.7
-308.4,4.3
-327.3,9.8
-346.1,15.8
-364.8,22.2
-383.5,28.6
-401.4,34.9
-419.0,41.1
-436.6,47.2
-454.0,53.0
-471.1,58.9
-488.5,64.9
-505.8,70.5
-523.1,76.1
-540.4,81.5
-557.9,86.8
-575.0,91.9
-592.1,96.7
-608.9,101.3
-625.6,105.7
-642.0,109.9
-658.3,113.8
-674.4,117.7
-690.3,121.6
-706.5,125.9
-722.8,129.9
-739.3,133.8
-756.2,137.3
-773.2,140.1
-790.2,142.1
-807.2,143.4
-823.9,144.3
-840.4,145.0
-856.6,144.8
-872.5,144.6
-888.0,144.3
-902.8,144.0
-916.4,143.9
-927.6,144.0
-936.2,144.7
-942.1,145.3
-945.1,145.6
-946.8,146.0
-948.7,145.9
-951.1,144.3
-952.5,141.2
-952.3,136.8
-951.4,131.8
-950.2,125.4
-949.1,117.7
-948.3,109.0
-947.5,98.5
-946.9,86.3
-946.1,73.2
-945.2,59.7
-943.9,46.2
-942.6,32.7
-941.3,19.2
-940.1,6.4
-938.5,-6.5
-936.8,-17.8
-935.1,-26.8
-933.8,-33.1
-932.5,-38.1
-931.9,-42.2
-931.6,-45.9
-931.7,-49.9
-931.3,-55.2
-931.4,-61.5
-932.1,-68.2
-934.1,-74.7
-940.3,-81.0
-946.7,-86.0
-952.9,-90.2
-958.0,-94.1
-962.9,-97.4
-967.5,-100.6
-972.6,-104.0
-977.9,-108.1
-983.7,-112.0
-989.7,-115.9
-995.2,-119.4
-999.6,-122.0
-1003.3,-123.8
-1006.5,-125.5
-1009.8,-127.3
-1013.7,-129.2
-1018.6,-131.3
-1024.4,-133.3
-1031.1,-135.2
-1038.6,-137.1
-1046.1,-139.2
-1053.8,-140.7
-1061.3,-142.3
-1068.3,-143.9
-1074.8,-145.1
-1080.2,-146.3
-1085.2,-147.6
-1089.6,-148.6
-1094.2,-150.1
-1099.7,-152.3
-1106.1,-154.8
-1113.1,-157.9
-1121.0,-161.4
-1129.6,-165.4
-1138.3,-169.9
-1147.0,-174.1
-1155.1,-178.1
-1162.3,-181.7
-1168.9,-185.2
-1174.1,-188.8
-1177.3,-193.7
-1177.5,-199.7
-1175.9,-206.0
-1175.0,-213.0
-1178.0,-220.3
-1184.2,-225.6
-1191.8,-228.6
-1199.0,-230.8
-1205.8,-232.9
-1212.0,-235.6
-1216.5,-240.0
-1217.5,-246.1
-1216.1,-252.8
-1213.6,-259.4
-1210.9,-266.3
-1208.1,-273.3
-1205.3,-280.3
-1202.6,-287.4
-1199.6,-295.0
-1196.7,-302.5
-1193.6,-310.2
-1190.7,-317.8
-1188.0,-325.0
-1185.2,-332.1
-1182.4,-339.2
-1179.6,-346.2
-1177.2,-352.9
-1174.9,-358.6
-1173.4,-363.3
-1173.5,-367.0
-1175.5,-370.3
-1178.4,-372.3
-1181.4,-373.5
-1184.0,-374.0
-1185.7,-374.5
-1186.5,-374.6
-1186.7,-374.6
-1186.7,-374.4
-1186.7,-374.2
-1186.7,-374.0
-1186.7,-373.8
-1186.8,-373.7
-1186.7,-373.6
-1186.7,-373.5
-1186.8,-373.3
-1186.8,-373.1
-1186.9,-372.9
-1186.8,-372.7
-1186.9,-372.8
-1186.9,-372.8
-1187.0,-372.6
-1186.9,-372.4
-1186.9,-372.4
-1187.0,-372.2
-1187.0,-372.2
-1187.0,-372.0
-1187.0,-372.0
-1187.1,-371.8
-1187.1,-371.8
-1187.1,-371.6
-1187.1,-371.6
-1187.2,-371.5
-1187.2,-371.5
-1187.2,-371.5
-1187.2,-371.3
-1187.2,-371.3
-1187.3,-371.1
-1187.3,-371.1
-1187.3,-371.1
-1187.3,-371.1
-1187.3,-370.9
-1187.3,-370.9
-1187.3,-370.9
-1187.4,-371.0
