x,y
0.0,0.0
3.9,-1.3
6.9,-3.1
9.0,-5.3
10.3,-8.1
10.5,-12.1
9.3,-17.3
7.2,-24.3
4.8,-32.5
2.4,-42.5
0.2,-53.3
-2.4,-66.2
-4.5,-78.0
-6.6,-89.9
-8.8,-102.2
-10.6,-114.7
-11.5,-127.9
-12.0,-141.0
-12.2,-154.2
-12.6,-167.1
-13.7,-179.7
-15.1,-191.9
-16.0,-204.0
-16.1,-216.1
-15.5,-228.9
-15.2,-241.6
-14.9,-255.3
-14.8,-269.9
-14.3,-284.8
-13.6,-300.0
-13.0,-315.2
-12.6,-330.7
-12.8,-346.4
-13.1,-362.0
-13.2,-377.5
-13.4,-393.2
-13.6,-408.9
-14.1,-424.6
-14.8,-440.2
-15.9,-455.3
-16.8,-470.2
-17.7,-485.1
-18.7,-500.0
-19.5,-514.6
-20.4,-528.8
-20.9,-542.6
-21.0,-555.9
-20.8,-569.5
-20.1,-583.4
-18.5,-597.6
-15.9,-611.6
-12.2,-626.0
-8.0,-640.2
-3.0,-654.7
2.3,-669.4
7.9,-684.4
13.0,-699.7
17.9,-715.3
22.2,-731.4
25.6,-747.6
28.1,-763.9
28.9,-780.3
28.6,-796.3
27.0,-812.3
25.0,-828.1
23.0,-843.7
21.1,-858.7
19.4,-873.0
17.6,-886.8
16.0,-899.8
14.6,-911.7
13.5,-922.0
12.8,-930.0
12.3,-935.4
12.3,-935.4
13.2,-935.0
14.2,-933.9
15.1,-932.9
15.4,-932.4
15.7,-932.2
15.9,-931.9
16.1,-931.8
16.2,-931.7
18.2,-931.7
18.2,-934.7
17.6,-939.4
17.1,-945.2
19.2,-952.0
23.9,-959.0
30.4,-965.5
38.8,-972.2
48.1,-979.5
58.1,-987.2
68.5,-994.8
79.5,-1003.0
90.9,-1011.4
102.8,-1019.8
115.7,-1030.1
128.7,-1039.4
141.8,-1048.4
155.3,-1057.2
168.6,-1065.9
182.0,-1074.5
195.2,-1083.5
208.3,-1093.0
220.9,-1102.9
233.2,-1112.8
245.3,-1122.8
257.3,-1132.9
269.3,-1143.4
281.3,-1153.6
292.7,-1164.5
303.9,-1175.6
315.2,-1186.8
326.3,-1198.1
337.4,-1209.4
348.7,-1220.8
359.6,-1232.6
370.5,-1244.5
381.4,-1256.4
392.1,-1268.6
402.6,-1281.1
412.9,-1293.7
422.9,-1306.2
433.1,-1318.8
443.2,-1331.2
453.1,-1343.7
462.9,-1356.3
472.5,-1369.1
482.0,-1382.1
491.7,-1394.9
501.3,-1407.9
510.8,-1421.1
520.0,-1434.2
528.7,-1448.0
537.6,-1462.1
546.3,-1476.2
554.6,-1490.5
563.1,-1505.1
571.3,-1520.1
579.9,-1535.2
588.8,-1550.1
598.5,-1564.4
608.2,-1578.2
618.7,-1591.7
629.4,-1605.2
640.4,-1618.7
651.1,-1632.3
661.7,-1645.6
672.2,-1659.2
682.8,-1672.9
693.5,-1686.5
704.6,-1700.1
716.3,-1713.3
729.2,-1725.5
742.6,-1737.1
756.4,-1748.3
770.5,-1758.8
785.1,-1768.4
800.0,-1777.5
815.2,-1786.0
830.7,-1794.3
846.5,-1802.1
862.5,-1809.6
878.4,-1817.2
894.7,-1824.8
910.6,-1832.4
926.5,-1839.8
942.2,-1847.2
957.9,-1854.5
974.0,-1862.0
990.0,-1869.4
1006.1,-1877.0
1022.1,-1884.4
1038.3,-1891.8
1054.4,-1899.5
1070.6,-1907.3
1086.9,-1915.1
1103.7,-1922.8
1120.5,-1930.7
1137.3,-1938.4
1154.2,-1946.4
1171.4,-1954.4
1188.6,-1962.5
1206.0,-1970.5
1223.4,-1978.7
1241.0,-1986.9
1258.5,-1995.2
1275.9,-2003.5
1293.3,-2012.0
1310.8,-2020.4
1328.4,-2028.5
1346.1,-2036.5
1363.6,-2044.6
1381.1,-2052.9
1398.3,-2061.4
1415.5,-2070.3
1432.7,-2079.2
1449.9,-2088.0
1467.2,-2096.6
1484.4,-2105.4
1501.4,-2114.3
1518.3,-2123.2
1535.6,-2132.2
1552.7,-2141.4
1569.8,-2150.7
1586.8,-2160.1
1603.5,-2169.2
1619.5,-2178.4
1635.1,-2187.4
1650.2,-2196.5
1665.2,-2205.4
1679.6,-2214.5
1693.8,-2223.4
1706.7,-2232.3
1718.9,-2240.6
1729.9,-2248.0
1740.2,-2254.2
1749.8,-2259.3
1758.9,-2263.1
1766.4,-2265.3
1773.5,-2267.5
1780.1,-2272.0
1785.7,-2278.6
1791.4,-2286.2
1798.6,-2293.9
1807.4,-2301.5
1817.0,-2309.2
1827.6,-2317.4
1839.0,-2326.1
1851.3,-2335.3
1864.6,-2345.2
1878.7,-2356.0
1893.8,-2367.5
1909.6,-2379.5
1926.6,-2392.0
1943.8,-2404.7
1961.2,-2417.5
1978.8,-2430.7
1996.8,-2444.5
2015.1,-2458.3
2033.3,-2472.2
2051.1,-2486.0
2068.7,-2499.6
2087.1,-2513.7
2105.2,-2528.3
2123.7,-2543.5
2141.7,-2559.5
2159.5,-2576.2
2177.0,-2593.9
2194.1,-2612.2
2210.6,-2631.0
2226.7,-2650.0
2242.6,-2669.0
2258.3,-2688.1
2274.2,-2707.3
2289.8,-2726.5
2305.4,-2745.8
2321.0,-2765.3
2336.4,-2784.6
2351.9,-2803.7
2367.3,-2822.7
2382.5,-2841.6
2397.5,-2860.6
2412.5,-2879.8
2427.2,-2899.1
2441.7,-2918.5
2455.9,-2938.1
2469.7,-2958.2
2483.2,-2978.7
2496.6,-2999.2
2510.4,-3019.4
2524.4,-3039.8
2539.5,-3058.9
2555.3,-3076.9
2572.3,-3093.2
2590.2,-3108.1
2608.8,-3121.6
2627.9,-3134.4
2647.8,-3146.4
2668.3,-3158.1
2689.4,-3168.9
2710.7,-3178.8
2732.3,-3188.3
2754.3,-3196.9
2776.8,-3205.0
2800.1,-3212.5
2823.9,-3219.7
2848.1,-3227.0
2872.6,-3234.3
2897.5,-3241.3
2921.8,-3248.5
2946.3,-3255.6
2970.3,-3262.6
2994.2,-3269.7
3017.7,-3276.9
3040.8,-3284.5
3063.4,-3292.4
3085.4,-3300.5
3107.0,-3308.8
3128.3,-3317.2
3149.5,-3325.4
3170.5,-3333.5
3191.3,-3341.5
3211.9,-3349.6
3231.7,-3358.4
3250.9,-3368.4
3269.5,-3379.4
3287.0,-3390.8
3303.2,-3402.2
3318.2,-3413.1
3332.0,-3423.0
3344.6,-3432.1
3355.9,-3440.0
3366.2,-3446.5
3374.4,-3451.1
3380.1,-3454.8
3382.0,-3459.3
3381.4,-3464.4
3376.2,-3470.3
3369.8,-3477.3
3362.4,-3485.7
3354.3,-3495.4
3345.6,-3505.8
3335.7,-3517.4
3325.3,-3529.4
3314.5,-3541.9
3300.6,-3554.5
3288.7,-3567.5
3277.1,-3579.2
3267.6,-3589.9
3259.0,-3600.1
3251.8,-3609.1
3244.9,-3616.4
3242.7,-3625.9
3239.9,-3635.7
3241.3,-3645.6
3245.1,-3655.1
3248.8,-3663.4
3251.8,-3670.8
3254.9,-3678.4
3259.2,-3686.7
3263.3,-3695.9
3267.7,-3704.5
3271.6,-3711.5
3275.3,-3717.1
3279.4,-3723.3
3284.2,-3730.0
3290.4,-3737.5
3297.4,-3745.3
3305.0,-3753.2
3312.5,-3760.9
3319.1,-3768.2
3324.9,-3774.8
3329.8,-3781.2
3334.6,-3788.0
3339.6,-3795.8
3345.2,-3805.1
3350.8,-3815.1
3356.6,-3825.7
3362.5,-3836.4
3367.8,-3846.7
3372.5,-3855.4
3375.0,-3862.4
3374.8,-3868.0
3371.3,-3872.3
3366.5,-3875.9
3362.1,-3880.8
3359.0,-3887.1
3360.4,-3894.1
3364.5,-3900.8
3369.3,-3907.2
3373.8,-3913.2
3377.5,-3918.7
3379.2,-3924.1
3378.3,-3928.9
3374.6,-3932.8
3369.9,-3937.0
3364.1,-3941.5
3357.8,-3946.2
3351.6,-3950.5
3345.0,-3954.9
3338.4,-3959.3
3331.1,-3964.1
3323.6,-3969.2
3315.5,-3974.4
3307.6,-3979.3
3300.2,-3983.8
3293.1,-3988.5
3286.7,-3992.8
3281.1,-3996.9
3276.5,-4000.2
3273.6,-4003.4
3272.4,-4007.0
3272.8,-4011.0
3274.7,-4014.5
3276.4,-4017.0
3277.4,-4018.2
3277.9,-4018.5
3278.1,-4018.4
3278.0,-4018.3
3278.0,-4018.3
3278.0,-4018.3
3278.1,-4018.1
3278.4,-4017.9
3278.3,-4017.8
3278.3,-4017.8
3278.4,-4017.6
3278.4,-4017.6
3278.5,-4017.4
3278.6,-4017.3
3278.6,-4017.3
3278.7,-4017.2
3278.7,-4017.1
3278.8,-4017.0
3278.8,-4017.0
3279.0,-4016.8
3278.9,-4016.8
3279.0,-4016.6
3279.0,-4016.6
3279.2,-4016.5
