x,y
0.0,0.0
12.9,-7.1
25.6,-14.6
37.9,-22.2
50.0,-29.9
61.5,-37.7
71.8,-45.0
80.5,-51.7
88.4,-58.1
95.1,-63.5
100.7,-68.1
105.6,-72.3
109.9,-76.0
113.8,-79.5
117.8,-83.1
122.2,-87.0
127.4,-91.8
133.2,-97.3
139.7,-103.7
146.7,-110.6
154.0,-117.8
161.2,-125.3
168.9,-133.1
176.8,-141.6
185.4,-150.8
194.0,-160.3
203.0,-170.5
212.7,-181.1
222.7,-192.1
233.1,-203.5
243.9,-215.3
254.8,-227.2
265.8,-239.4
276.9,-251.8
288.2,-264.1
299.8,-276.7
311.7,-289.6
323.9,-302.5
336.5,-315.4
349.1,-328.3
361.9,-341.3
375.2,-354.0
388.3,-366.4
401.6,-378.8
414.8,-391.0
427.7,-403.5
440.6,-415.7
453.5,-427.4
466.3,-439.3
479.3,-450.7
492.5,-461.7
506.1,-471.9
520.0,-481.6
533.7,-490.6
547.1,-498.4
560.2,-505.6
572.7,-512.5
585.0,-519.1
596.6,-525.6
607.6,-531.3
617.7,-536.7
626.9,-542.0
634.5,-547.3
641.4,-552.2
645.9,-554.5
649.0,-552.3
651.7,-548.0
653.7,-542.5
656.4,-536.2
659.8,-528.3
664.3,-518.4
669.4,-507.9
675.1,-496.4
681.2,-484.3
687.4,-471.7
693.7,-458.2
699.8,-444.9
706.1,-430.9
711.9,-417.6
717.2,-405.3
722.3,-393.3
727.1,-382.5
732.1,-372.5
737.0,-363.5
744.0,-356.2
755.5,-352.2
764.6,-349.2
772.9,-346.1
781.8,-346.1
789.4,-347.5
798.5,-348.3
808.2,-348.5
818.0,-348.7
826.6,-349.1
833.6,-349.5
840.2,-350.0
847.4,-351.2
855.7,-352.7
864.9,-355.1
875.1,-358.0
885.9,-361.1
896.3,-364.6
906.2,-367.5
915.0,-369.9
923.2,-371.5
932.1,-373.1
942.3,-374.4
953.3,-375.3
964.8,-375.9
976.8,-376.2
988.9,-376.8
1000.2,-377.1
1008.9,-376.3
1014.5,-371.2
1018.1,-364.5
1021.2,-357.1
1026.5,-352.4
1035.3,-351.6
1043.6,-351.6
1051.4,-353.1
1058.5,-354.1
1064.8,-354.5
1070.4,-353.3
1075.0,-349.0
1078.0,-342.8
1079.8,-335.7
1080.9,-328.1
1082.1,-320.1
1083.3,-312.1
1084.4,-303.6
1085.6,-294.9
1086.9,-285.7
1088.2,-276.4
1089.6,-267.1
1091.2,-257.8
1092.9,-248.9
1094.5,-240.3
1095.9,-233.0
1097.0,-227.4
1098.0,-223.5
1098.9,-220.2
1098.6,-217.6
1097.8,-216.3
1097.7,-216.0
1097.7,-216.2
1097.8,-216.8
1097.9,-217.4
1098.0,-218.2
1098.3,-219.0
1099.0,-220.1
1100.2,-220.9
1101.6,-221.1
1103.4,-221.3
1105.4,-221.4
1107.0,-221.6
1108.1,-221.7
1108.7,-221.8
1109.1,-221.9
1109.4,-222.2
1109.8,-222.3
1110.0,-222.5
1110.0,-222.5
1110.0,-222.5
1110.0,-222.5
1110.0,-222.5
1110.0,-222.5
1110.0,-222.5
1109.8,-222.3
1109.8,-222.0
1109.7,-221.8
1109.7,-221.8
1109.6,-221.6
1109.6,-221.6
1109.6,-221.4
1109.5,-221.4
1109.5,-221.2
1109.4,-221.2
1109.4,-221.2
1109.5,-221.4
1109.6,-221.4
1109.6,-221.6
1109.6,-221.6
1109.6,-221.6
1109.6,-221.6
1109.6,-221.6
1109.6,-221.4
1109.6,-221.4
1109.5,-221.4
1109.5,-221.4
