x,y
0.0,0.0
2.2,0.4
5.5,0.6
9.7,-0.1
14.3,-2.3
18.1,-6.4
20.8,-11.6
23.3,-17.2
26.1,-23.0
29.0,-28.9
32.5,-34.0
37.0,-37.6
42.3,-39.3
47.5,-38.6
52.8,-36.6
58.1,-35.2
63.3,-36.1
67.6,-39.8
71.3,-44.8
74.8,-50.8
78.4,-57.1
82.5,-64.0
87.0,-71.6
92.1,-79.6
96.8,-87.8
101.4,-95.8
105.5,-103.4
109.1,-110.8
112.4,-118.2
115.3,-125.9
118.2,-133.9
121.1,-142.2
124.0,-150.9
126.9,-160.1
129.7,-169.2
132.7,-178.1
136.2,-186.7
140.0,-194.5
144.2,-201.8
148.9,-209.3
154.5,-216.7
160.5,-224.2
166.7,-231.3
171.7,-237.4
176.5,-242.6
181.0,-247.6
185.1,-252.4
187.8,-256.5
189.3,-259.0
189.5,-260.0
189.1,-260.6
189.0,-261.3
189.0,-261.8
189.0,-261.9
189.0,-261.8
188.9,-261.7
188.8,-261.8
188.9,-262.7
189.5,-264.8
190.4,-267.2
191.2,-268.7
191.5,-269.5
192.3,-270.6
194.4,-272.0
198.0,-272.7
203.3,-272.1
209.8,-271.2
217.3,-270.1
225.2,-269.0
233.7,-267.3
242.2,-265.9
250.6,-264.4
258.9,-262.9
267.1,-261.3
274.9,-259.8
282.3,-258.4
288.6,-257.3
293.9,-256.4
298.1,-255.6
301.4,-254.8
304.1,-254.3
306.1,-253.9
308.3,-253.4
311.3,-252.9
314.8,-252.8
318.6,-252.5
322.1,-252.0
325.4,-251.6
328.9,-251.1
333.5,-250.3
338.7,-249.5
345.2,-248.4
352.0,-247.1
359.4,-245.9
366.9,-244.5
375.1,-242.8
383.6,-241.6
392.0,-240.4
399.2,-239.9
404.4,-239.3
407.0,-239.0
408.5,-238.8
410.9,-238.0
414.2,-236.0
417.1,-231.9
419.2,-225.3
420.6,-216.8
422.4,-207.4
424.4,-197.0
426.6,-185.3
429.4,-171.8
432.3,-157.6
435.0,-142.9
437.8,-127.4
440.9,-111.0
444.2,-93.5
447.8,-74.7
451.6,-55.2
455.2,-35.1
459.1,-14.8
462.8,6.1
466.7,27.7
470.7,49.8
475.1,72.0
479.5,94.1
483.6,116.1
487.1,137.9
490.5,159.8
493.8,181.7
497.0,203.2
500.4,224.8
503.8,246.4
507.4,267.9
511.7,289.3
517.1,310.5
523.4,331.5
529.7,352.7
535.7,374.2
540.7,395.9
544.8,417.6
547.9,439.8
549.4,461.9
549.7,484.3
548.7,507.0
546.1,529.7
542.7,552.6
538.8,575.9
535.3,599.3
531.8,622.5
528.6,645.5
526.0,668.4
524.0,691.1
522.3,713.5
521.6,736.1
521.5,758.4
521.6,780.6
521.2,802.6
520.0,824.2
517.3,845.8
513.9,867.0
510.4,888.4
506.4,909.7
502.2,930.9
499.6,952.2
498.5,974.0
499.0,995.8
501.1,1017.5
504.8,1038.9
510.3,1060.1
517.2,1080.8
526.1,1100.6
535.4,1119.9
544.2,1139.0
551.6,1158.1
557.7,1177.3
562.9,1196.5
566.9,1215.7
570.6,1234.9
574.4,1253.9
578.4,1272.9
582.7,1292.1
587.0,1311.2
591.3,1330.4
596.1,1349.2
602.4,1367.9
610.7,1385.7
620.1,1403.2
629.7,1420.7
639.5,1438.5
649.2,1456.4
659.2,1474.6
668.7,1493.1
678.7,1511.4
688.8,1529.8
698.9,1548.2
709.4,1567.0
720.1,1585.7
730.1,1604.6
740.1,1623.8
750.6,1642.4
760.5,1661.0
770.6,1679.2
780.7,1697.2
790.2,1715.1
799.7,1732.4
808.9,1749.7
817.8,1767.1
826.2,1784.3
835.0,1801.2
843.7,1817.6
852.7,1834.2
861.8,1850.8
871.1,1867.6
879.9,1884.5
888.6,1901.7
896.8,1918.5
904.5,1934.9
911.3,1951.1
916.2,1966.4
919.6,1980.7
921.4,1993.4
923.0,2004.5
925.4,2013.9
929.3,2022.5
934.6,2030.9
939.5,2040.2
942.9,2050.3
945.1,2061.0
947.3,2071.3
949.0,2081.6
950.5,2091.4
951.8,2100.6
953.0,2109.1
954.1,2116.8
955.0,2123.4
955.8,2129.9
955.9,2136.1
954.5,2141.6
952.3,2146.5
949.6,2150.5
945.8,2151.6
945.6,2154.4
946.6,2158.5
947.2,2161.0
947.4,2161.6
947.7,2162.3
948.3,2161.3
948.7,2160.8
949.1,2160.3
949.3,2159.7
949.5,2159.2
949.9,2158.8
950.0,2158.9
950.0,2159.0
950.1,2159.2
950.1,2159.3
950.2,2159.5
950.2,2159.5
950.3,2159.6
950.3,2159.6
950.3,2159.7
950.3,2159.7
950.3,2159.7
950.5,2159.3
