x,y
0.0,0.0
-1.5,6.1
5.3,16.9
9.7,25.6
7.6,28.5
5.8,30.4
2.9,31.2
-0.4,32.0
-0.9,34.3
-4.8,34.7
-9.3,34.8
-9.2,35.8
-6.1,37.6
4.8,44.8
10.3,50.3
25.5,57.5
43.0,61.8
47.8,69.1
65.0,82.5
69.0,87.2
73.8,91.9
78.2,93.9
81.8,94.4
87.6,97.0
97.8,97.3
100.2,94.3
110.9,101.1
117.5,104.7
120.6,109.6
126.1,112.6
133.4,116.0
140.0,119.8
148.4,125.8
155.7,131.0
164.0,135.7
168.2,139.6
170.0,142.6
170.8,144.4
171.6,145.7
172.5,146.9
173.3,148.1
173.7,149.4
174.8,150.6
176.1,152.0
177.9,153.7
179.6,155.2
183.6,158.5
186.9,161.1
191.1,164.0
193.0,165.4
194.3,166.4
196.1,167.6
197.5,168.5
198.0,168.7
198.1,168.8
198.0,168.5
197.9,168.1
197.9,168.0
197.5,167.4
197.2,166.9
197.1,166.6
197.5,166.8
199.1,167.7
202.3,169.6
207.1,172.4
212.3,175.4
217.5,178.9
227.0,179.3
231.7,183.2
234.8,187.2
236.5,192.7
238.5,200.3
241.4,209.6
242.7,218.5
243.6,226.8
243.5,235.4
243.1,243.9
239.2,251.4
237.6,260.3
235.3,269.5
233.6,278.8
233.4,287.7
233.9,299.1
232.3,310.0
230.3,318.7
228.7,326.6
227.5,333.6
226.3,340.3
225.1,347.4
223.9,354.9
223.1,363.0
221.8,371.2
220.4,379.6
219.2,388.3
218.0,397.0
216.9,405.6
215.5,413.9
214.5,422.4
213.7,430.9
212.5,439.3
210.7,447.4
209.4,455.1
208.2,462.8
207.0,470.8
205.6,479.1
204.1,487.8
203.7,496.2
202.3,503.4
201.7,510.1
201.2,515.9
200.7,519.8
200.1,521.5
199.2,522.4
199.4,522.9
199.4,522.9
198.5,522.5
198.3,522.3
197.8,521.9
197.7,521.7
197.2,521.5
196.7,521.2
196.2,521.0
195.9,520.8
195.3,520.7
195.0,520.5
194.6,520.4
194.3,520.2
194.1,520.2
193.9,520.1
193.6,520.0
193.5,520.1
193.4,520.0
193.2,519.9
193.2,519.9
193.0,519.8
192.9,519.6
192.8,519.5
192.8,519.5
192.8,519.5
192.5,519.2
192.5,519.3
192.8,519.5
192.5,519.8
192.0,521.1
192.0,524.1
191.6,527.8
190.9,531.5
189.6,534.4
187.4,536.8
184.9,539.0
180.4,539.9
174.6,539.5
168.3,539.1
161.7,538.9
155.2,538.6
148.5,538.1
142.0,537.5
135.6,536.9
128.7,536.1
121.3,535.3
114.4,534.7
107.2,533.9
100.4,533.0
93.3,532.0
86.2,531.2
78.6,530.5
70.6,529.7
62.3,528.9
54.2,528.2
46.3,527.4
38.1,526.6
30.2,525.6
22.4,524.7
14.9,523.8
7.5,523.0
0.6,522.2
-6.6,521.2
-14.0,520.4
-21.1,519.7
-28.4,519.0
-35.1,518.4
-42.0,517.6
-49.4,516.9
-56.9,516.0
-64.6,515.1
-72.1,514.3
-79.7,513.5
-87.0,512.7
-94.5,511.8
-101.2,511.0
-107.9,510.6
-114.4,510.2
-120.7,509.9
-126.5,509.8
-131.0,509.7
-133.5,509.6
-134.2,509.5
-134.2,509.5
-134.0,509.6
-133.9,509.7
-133.9,509.7
-133.9,509.7
-133.9,509.8
-134.1,509.7
-134.4,509.4
-134.4,509.5
-134.6,509.4
-134.8,509.4
-135.0,509.5
-135.3,509.6
-135.9,509.2
-136.0,509.3
-136.0,509.4
-136.3,509.5
-136.4,509.4
-136.5,509.5
-136.3,509.6
-136.2,509.7
-136.0,509.8
-135.9,509.9
-135.7,510.1
-135.6,510.2
-135.6,510.2
-135.4,510.2
-135.3,510.4
-135.1,510.4
-135.1,510.4
-134.9,510.5
-134.9,510.5
-135.1,510.5
-136.5,510.5
-139.5,510.4
-143.8,510.2
-149.0,510.0
