x,y
0.0,0.0
-0.4,0.2
-0.9,0.3
-0.9,0.4
-1.1,0.5
-1.3,0.5
-1.7,0.6
-1.9,0.6
12.9,3.0
12.3,2.9
11.8,2.7
11.2,2.6
10.7,2.6
12.5,2.8
13.2,2.9
14.3,3.0
14.7,3.1
14.9,3.1
15.1,3.1
15.3,3.2
14.5,3.2
9.4,2.4
8.3,2.2
1.7,1.0
2.7,0.8
-3.7,-0.8
-6.1,-2.2
-9.2,-4.9
-13.4,-10.3
-18.3,-15.8
-23.4,-22.4
-28.6,-30.4
-38.4,-39.4
-44.2,-47.1
-27.2,-50.8
-30.4,-56.8
-33.3,-61.4
-38.8,-65.5
-39.4,-67.5
-39.7,-68.4
-38.8,-68.7
-33.0,-67.9
-21.8,-66.4
-19.4,-66.0
-18.0,-65.8
-15.4,-65.6
-13.4,-65.4
-11.4,-64.9
-10.6,-65.0
-9.3,-66.4
-8.5,-69.9
-4.0,-74.5
0.0,-78.8
5.7,-88.4
2.2,-101.3
-0.1,-113.4
-8.6,-132.7
-15.7,-150.2
-20.3,-165.7
-20.3,-183.1
-20.3,-200.8
-20.2,-218.8
-20.9,-236.9
-21.1,-254.9
-21.4,-272.3
-21.6,-289.5
-21.5,-306.3
-20.9,-323.3
-21.7,-340.3
-20.0,-357.7
-20.4,-375.2
-21.3,-392.8
-22.5,-410.7
-24.2,-428.7
-25.1,-447.0
-26.2,-465.5
-27.1,-483.7
-27.6,-501.2
-28.0,-517.5
-28.4,-532.4
-29.0,-545.0
-29.8,-554.9
-30.0,-562.2
-30.7,-561.9
-31.8,-562.3
-31.9,-562.1
-32.2,-562.4
-34.1,-565.2
-37.2,-569.8
-42.7,-576.2
-49.8,-584.5
-58.7,-593.6
-69.5,-603.2
-83.1,-612.0
-99.2,-620.0
-116.6,-627.5
-135.6,-635.4
-154.8,-644.0
-175.7,-652.6
-196.5,-661.3
-217.5,-669.9
-237.7,-679.1
-257.8,-688.8
-276.4,-698.7
-294.6,-709.3
-312.4,-720.3
-329.6,-731.7
-345.9,-743.7
-361.1,-756.6
-375.3,-770.2
-388.2,-785.1
-399.4,-801.4
-408.9,-818.6
-416.3,-836.2
-421.9,-853.9
-425.9,-871.8
-428.6,-889.5
-428.9,-907.2
-428.3,-924.4
-427.0,-941.5
-425.1,-958.3
-422.6,-975.3
-420.1,-992.3
-417.2,-1009.4
-414.4,-1026.6
-411.3,-1043.9
-408.5,-1061.2
-405.5,-1078.6
-402.0,-1096.3
-398.3,-1114.3
-394.7,-1132.9
-391.5,-1152.1
-388.9,-1171.8
-387.1,-1192.4
-386.1,-1213.4
-386.1,-1234.7
-387.3,-1256.4
-390.0,-1278.1
-394.3,-1299.8
-400.1,-1321.3
-408.1,-1342.3
-417.5,-1363.1
-428.3,-1383.6
-440.7,-1403.4
-454.3,-1422.4
-468.7,-1441.1
-483.9,-1459.0
-499.9,-1476.7
-515.8,-1494.6
-532.0,-1512.5
-548.6,-1530.7
-565.1,-1549.0
-581.7,-1567.1
-598.2,-1585.3
-614.9,-1603.6
-631.8,-1621.7
-649.1,-1639.8
-667.0,-1657.8
-685.4,-1675.2
-799.0,-1764.4
-821.1,-1778.0
-842.7,-1792.0
-864.8,-1806.3
-886.6,-1821.1
-908.3,-1836.2
-930.1,-1851.7
-951.6,-1867.1
-972.4,-1882.3
-993.0,-1897.4
-1013.5,-1912.8
-1033.9,-1928.4
-1054.7,-1944.1
-1075.6,-1960.0
-1096.7,-1976.0
-1118.4,-1992.1
-1140.2,-2008.4
-1162.2,-2024.9
-1184.3,-2041.4
-1207.0,-2058.3
-1229.7,-2075.4
-1252.6,-2092.6
-1276.1,-2109.9
-1299.4,-2127.1
-1323.0,-2144.2
-1346.3,-2161.4
-1369.7,-2178.7
-1393.4,-2196.1
-1417.5,-2213.9
-1441.6,-2231.7
-1465.6,-2249.7
-1489.5,-2267.5
-1513.6,-2285.4
-1537.4,-2303.1
-1561.1,-2320.7
-1584.8,-2338.3
-1608.5,-2355.6
-1631.9,-2373.0
-1655.1,-2390.1
-1678.3,-2407.2
-1701.7,-2424.5
-1724.7,-2441.7
-1747.9,-2458.8
-1770.8,-2475.7
-1793.8,-2492.7
-1816.8,-2509.8
-1840.2,-2527.1
-1863.7,-2544.4
-1887.4,-2561.8
-1911.5,-2579.3
-1935.4,-2596.9
-1959.3,-2614.4
-1982.9,-2631.9
-2006.6,-2649.3
-2030.6,-2666.7
-2054.5,-2684.0
-2078.2,-2701.7
-2101.8,-2719.4
-2124.8,-2737.0
-2147.7,-2754.7
-2170.5,-2772.8
-2192.9,-2791.4
-2214.7,-2810.7
-2236.2,-2830.2
-2257.1,-2850.3
-2277.5,-2870.8
-2297.6,-2891.8
-2317.3,-2913.1
-2336.5,-2935.1
-2354.9,-2957.0
-2372.8,-2979.3
-2390.2,-3002.1
-2407.1,-3025.3
-2423.4,-3049.1
-2439.2,-3073.3
-2454.5,-3097.9
-2469.0,-3122.7
-2483.1,-3147.8
-2496.6,-3173.6
-2509.5,-3199.5
-2522.2,-3225.7
-2535.1,-3252.1
-2547.8,-3278.4
-2560.6,-3304.9
-2573.4,-3331.4
-2586.3,-3357.9
-2599.1,-3384.4
-2612.0,-3410.9
-2624.7,-3437.5
-2637.6,-3463.7
-2650.3,-3490.0
-2663.0,-3516.4
-2675.9,-3542.4
-2688.5,-3568.7
-2701.2,-3594.6
-2714.4,-3620.3
-2727.8,-3645.7
-2741.7,-3670.6
-2756.2,-3695.1
-2771.0,-3719.1
-2786.4,-3742.8
-2802.8,-3766.0
-2819.9,-3788.4
-2837.8,-3810.1
-2856.4,-3831.4
-2875.3,-3852.0
-2894.4,-3871.9
-2913.8,-3891.1
-2933.9,-3909.7
-2954.5,-3927.9
-2975.7,-3945.4
-2997.6,-3962.6
