x,y
0.0,0.0
4.0,-1.8
8.0,-3.5
11.7,-5.2
14.5,-6.6
16.6,-6.9
17.5,-7.0
16.9,-7.7
17.2,-7.3
17.5,-6.5
17.6,-6.3
18.9,-4.5
19.3,-3.9
19.4,-3.7
19.4,-3.5
19.5,-3.2
19.6,-3.0
19.6,-3.0
19.7,-2.7
20.1,-2.2
20.4,-1.8
22.9,1.2
23.5,0.6
24.6,-0.5
25.9,-1.9
27.0,-3.0
27.8,-4.0
27.9,-6.8
29.9,-9.2
31.3,-11.4
31.7,-13.1
32.3,-14.8
34.1,-16.1
37.5,-15.9
39.9,-17.1
43.1,-17.9
48.1,-15.5
54.2,-11.0
61.1,-5.6
69.0,-0.2
78.8,6.3
88.8,12.9
99.5,20.1
108.9,26.5
117.9,32.6
126.7,38.2
133.2,42.4
141.5,47.7
150.2,53.7
158.4,59.2
165.2,63.4
173.1,68.7
180.0,73.3
186.2,77.1
191.6,80.7
196.8,83.7
201.6,86.4
206.0,88.6
210.0,90.8
213.7,93.8
215.9,100.5
216.5,107.9
215.0,116.4
212.8,125.8
210.4,135.5
207.9,146.6
205.2,159.1
202.2,172.7
199.3,186.8
196.0,201.3
192.8,216.2
189.1,232.1
185.3,249.1
181.5,266.3
177.6,283.7
173.5,301.3
169.4,319.3
165.3,337.6
161.2,356.2
157.5,375.0
153.9,393.7
150.2,412.7
146.4,432.1
142.1,451.1
137.3,470.1
132.4,489.6
127.2,509.1
122.1,529.0
116.8,549.1
111.5,569.5
106.7,589.9
102.3,610.6
98.6,631.4
95.6,652.7
93.0,673.5
90.2,694.4
86.7,715.4
82.7,736.4
78.0,757.3
72.2,777.8
65.3,798.3
57.0,818.2
47.7,837.5
37.3,856.4
26.0,874.0
14.1,891.4
2.4,908.6
-8.9,925.5
-19.7,942.9
-30.1,960.4
-40.5,978.2
-50.5,996.4
-60.5,1014.2
-69.7,1032.3
-78.3,1050.6
-86.2,1068.9
-94.1,1087.1
-102.4,1104.5
-111.8,1121.3
-122.2,1137.1
-132.8,1152.9
-143.6,1168.5
-154.2,1183.8
-164.8,1198.8
-174.8,1214.0
-184.2,1229.7
-192.2,1246.4
-198.8,1263.8
-204.5,1281.9
-209.0,1300.3
-212.1,1318.9
-213.9,1337.6
-214.3,1356.3
-213.7,1374.9
-213.1,1393.6
-213.0,1411.9
-214.1,1430.4
-216.2,1449.0
-218.6,1467.3
-222.1,1485.3
-226.1,1502.9
-230.1,1520.8
-233.7,1538.4
-237.3,1556.0
-240.6,1574.0
-243.9,1591.5
-247.2,1608.4
-249.9,1625.0
-251.1,1641.4
-250.8,1657.6
-249.5,1673.9
-248.0,1690.5
-246.4,1707.2
-244.9,1724.2
-243.3,1741.3
-241.9,1758.4
-240.5,1775.8
-238.8,1793.0
-237.3,1809.9
-235.8,1826.5
-234.6,1842.6
-233.2,1858.8
-232.0,1875.1
-230.8,1891.2
-229.6,1907.5
-228.1,1923.7
-226.9,1939.7
-225.7,1955.5
-224.5,1971.1
-223.1,1986.8
-221.8,2002.6
-220.6,2018.5
-219.1,2034.6
-217.6,2050.5
-216.2,2066.3
-214.8,2082.1
-213.2,2098.3
-211.6,2114.4
-210.1,2130.1
-208.8,2145.0
-207.6,2158.3
-206.5,2169.1
-205.7,2177.5
-204.8,2184.8
-204.1,2192.4
-203.3,2200.2
-202.4,2208.5
-201.7,2216.9
-201.0,2225.5
-200.5,2234.4
-200.0,2243.5
-199.7,2252.9
-199.5,2262.5
-199.2,2272.1
-199.0,2281.6
-199.2,2290.7
-199.4,2299.7
-199.9,2307.8
-200.6,2315.2
-201.5,2321.6
-202.4,2327.0
-203.5,2332.1
-204.7,2337.2
-206.3,2342.3
-207.8,2348.0
-209.0,2353.7
-209.9,2357.5
-210.2,2359.4
-210.4,2361.3
-210.6,2363.8
-210.7,2367.1
-210.2,2371.5
-209.4,2377.1
-208.7,2383.7
-208.3,2390.8
-208.7,2398.2
-209.8,2405.7
-211.4,2413.4
-213.3,2421.4
-215.4,2429.5
-217.7,2437.5
-219.9,2445.3
-221.9,2452.8
-223.9,2459.7
-225.8,2466.0
-227.2,2471.7
-228.8,2477.3
-230.2,2482.4
-231.7,2487.5
-232.9,2491.7
-234.2,2495.2
-236.0,2497.9
-238.4,2499.5
-241.1,2500.4
-243.8,2501.1
-246.3,2501.8
-247.8,2503.0
-249.3,2504.1
-250.0,2505.3
-250.4,2506.5
-250.2,2507.7
-250.3,2508.0
-250.3,2508.0
-250.2,2508.2
-250.5,2508.0
-250.7,2507.9
-251.1,2507.8
-251.3,2507.5
-251.3,2507.5
-251.6,2507.2
-251.8,2506.4
-251.8,2506.6
-251.1,2507.8
-250.5,2508.5
-250.4,2508.4
-250.7,2507.6
-251.1,2507.0
-251.2,2506.6
-251.4,2506.2
-251.6,2505.9
-251.8,2505.6
-251.6,2505.6
-251.6,2505.4
-251.8,2505.1
-251.9,2504.9
-252.0,2504.6
