x,y
0.0,0.0
0.4,0.0
1.1,0.2
2.1,0.7
3.4,1.1
4.8,1.8
6.3,2.2
7.0,2.3
7.2,2.3
7.2,2.4
7.2,2.4
7.3,2.4
7.3,2.4
7.3,2.4
7.3,2.4
7.3,2.4
7.6,2.7
8.4,3.3
9.6,5.0
9.9,7.4
9.2,10.7
7.5,14.6
5.3,19.1
2.7,24.1
0.0,29.3
-2.8,34.8
-5.3,40.1
-7.9,45.2
-10.4,50.4
-13.0,55.6
-15.4,60.4
-17.6,65.0
-19.4,69.0
-20.7,72.1
-21.8,74.8
-22.7,77.6
-23.5,80.7
-23.8,83.7
-24.0,86.3
-24.2,87.8
-24.4,89.1
-25.2,90.9
-27.1,92.6
-30.0,93.6
-33.5,93.0
-37.9,91.4
-43.3,89.2
-49.2,87.2
-55.2,85.3
-60.9,83.6
-66.2,82.2
-70.5,81.2
-74.2,80.2
-76.9,79.2
-78.4,77.6
-79.2,76.6
-79.4,76.2
-79.4,76.2
-79.2,76.4
-79.0,76.6
-78.6,77.0
-77.9,77.6
-77.2,78.4
-76.7,79.5
-76.6,80.7
-76.5,81.6
-76.5,82.1
-76.4,82.2
-75.8,81.6
-74.0,81.0
-71.4,81.2
-68.1,81.9
-64.2,83.2
-60.2,84.8
-56.0,86.3
-51.7,87.9
-47.0,89.6
-41.6,91.6
-36.3,93.6
-31.1,95.7
-26.7,98.0
-22.8,100.8
-19.6,103.4
-17.1,105.8
-15.1,108.3
-13.3,110.8
-11.5,113.7
-9.5,117.1
-7.5,120.4
-5.7,123.6
-3.9,126.5
-2.2,129.5
-0.5,132.4
0.9,134.9
2.3,137.0
3.6,139.1
5.3,141.1
7.0,143.2
8.5,145.2
9.8,147.2
11.1,149.2
12.0,151.6
12.4,154.6
12.8,157.8
13.1,161.0
13.5,164.4
14.0,167.6
14.5,169.9
14.9,170.8
15.0,170.8
15.2,170.7
15.3,170.7
15.5,170.5
15.7,170.3
15.8,170.1
16.0,170.0
16.1,169.8
16.3,169.6
16.5,169.5
16.6,169.3
16.8,169.3
17.1,169.9
17.4,171.6
17.0,173.6
15.8,174.8
15.3,175.0
15.3,175.0
15.4,174.8
15.8,174.2
16.1,173.5
16.5,173.0
17.0,172.5
17.7,172.1
18.3,172.0
18.5,171.8
18.1,171.6
17.3,170.6
16.4,168.5
15.8,165.5
15.0,161.3
14.8,156.1
13.8,149.8
11.3,143.9
7.6,137.8
3.8,131.8
-0.3,125.7
-4.1,120.0
-7.3,115.3
-9.8,112.1
-10.9,110.3
-11.5,109.9
-11.7,109.9
-11.7,110.1
-11.9,109.9
-12.2,109.5
-12.4,109.1
-12.5,108.9
-12.6,108.7
-13.0,108.3
-13.6,107.1
-14.8,105.5
-16.3,103.8
-17.8,102.0
-19.5,100.0
-21.2,98.5
-22.7,97.4
-23.9,96.6
-25.3,95.8
-26.5,93.9
-27.2,91.0
-27.0,87.4
-26.2,83.8
-25.2,80.9
-24.1,78.5
-23.1,76.5
-21.8,74.4
-20.1,71.4
-18.2,67.8
-16.2,63.7
-14.1,59.4
-11.7,55.1
-9.4,50.2
-6.8,45.1
-4.1,39.9
-1.4,34.5
1.2,29.5
3.7,24.3
6.3,19.3
9.0,14.0
11.8,8.2
14.8,2.0
17.8,-4.2
20.9,-10.2
23.9,-15.3
27.0,-18.9
30.5,-20.3
34.4,-19.9
38.6,-18.0
42.8,-15.0
47.5,-11.6
52.1,-7.8
56.5,-3.9
60.5,-0.1
64.3,3.6
68.3,7.7
72.3,11.8
76.1,15.8
79.9,19.8
83.4,23.9
87.1,27.5
90.9,30.9
94.3,34.1
97.8,37.7
101.6,42.1
105.8,46.6
111.1,51.6
116.8,56.3
122.3,61.1
127.2,66.1
132.0,70.7
136.2,74.5
139.9,77.0
142.5,77.9
143.2,78.3
143.2,78.3
143.6,78.3
145.2,78.4
147.7,78.4
150.5,77.3
153.6,74.8
156.9,71.7
160.3,68.3
163.1,64.9
165.4,61.9
167.3,59.4
169.1,57.3
171.4,55.7
174.2,54.0
177.1,51.9
180.0,49.7
182.7,47.2
185.1,45.1
187.3,43.2
189.0,41.9
190.0,40.9
190.4,40.5
190.4,40.5
190.3,40.5
190.3,40.5
190.2,40.5
190.2,40.5
190.3,40.5
190.2,40.5
190.3,40.5
190.3,40.5
190.2,40.7
190.2,40.7
190.2,40.7
190.2,40.7
190.2,40.7
190.4,40.7
190.8,40.4
191.9,39.3
194.0,37.6
196.7,35.2
199.8,32.2
203.4,29.1
206.6,25.3
208.3,20.7
208.4,15.7
207.0,9.6
204.8,3.2
202.0,-3.8
198.8,-11.5
194.4,-19.7
188.7,-27.9
181.5,-35.5
172.3,-41.9
161.6,-46.7
149.7,-50.5
137.5,-54.2
125.3,-58.6
113.1,-63.8
100.7,-69.3
88.3,-75.4
75.9,-81.8
63.5,-88.5
51.1,-95.5
38.7,-102.6
26.1,-109.4
13.5,-116.5
0.9,-123.5
-11.9,-130.6
-24.6,-137.8
-37.5,-145.1
-50.1,-152.2
-62.5,-159.4
-74.9,-166.4
-87.1,-173.3
-99.0,-180.2
-110.2,-186.7
-121.0,-192.8
-131.0,-198.6
-140.0,-203.7
-147.0,-206.9
-151.6,-208.2
-153.4,-208.5
-154.0,-208.3
-155.1,-208.4
-158.0,-208.0
-161.9,-207.5
-166.6,-206.8
-172.2,-206.9
-178.4,-208.7
-184.2,-212.2
-189.2,-217.6
-193.8,-224.4
-198.7,-232.0
-204.8,-239.5
-212.4,-246.8
-220.8,-253.9
-229.3,-260.8
-237.7,-268.1
-246.2,-275.4
-254.6,-283.2
-263.0,-291.5
-271.3,-300.3
-279.5,-309.4
-287.5,-319.0
-295.4,-328.8
-303.3,-339.3
-311.3,-350.0
-319.6,-361.3
-327.7,-373.0
-335.6,-384.4
-343.3,-395.9
-350.6,-407.7
-358.0,-419.9
-365.2,-432.2
-372.7,-444.8
-380.2,-457.7
