x,y
0.0,0.0
-0.4,2.8
-0.2,5.7
0.5,9.5
1.6,14.4
2.6,20.1
4.0,26.4
6.0,33.4
8.3,41.2
11.0,49.3
13.6,57.8
16.3,66.6
19.1,76.0
21.8,85.7
24.7,95.6
28.6,107.3
31.3,118.4
34.1,129.9
36.8,141.6
39.7,153.3
42.7,165.2
45.9,177.2
49.0,189.2
51.9,201.9
54.6,214.5
57.0,227.1
59.4,239.4
61.6,251.7
63.8,263.9
66.3,276.1
68.6,288.3
71.0,300.2
73.3,312.0
75.1,323.6
76.9,334.5
78.7,344.8
80.7,354.7
83.3,364.1
86.5,373.8
90.0,383.2
93.8,392.1
97.5,399.6
100.7,406.7
103.8,412.6
106.6,417.3
108.3,420.5
109.2,421.8
109.4,422.0
109.4,421.8
109.5,421.6
109.4,421.5
109.4,421.3
109.5,421.2
109.6,421.0
109.6,420.8
109.7,420.6
109.7,420.6
109.8,420.4
109.9,420.5
110.1,420.9
111.0,422.5
112.6,425.1
114.7,428.5
117.6,432.8
120.6,437.5
124.1,442.8
128.3,448.7
133.2,455.5
138.8,463.6
144.9,473.1
151.4,483.1
157.8,494.0
164.2,505.6
170.7,518.2
176.9,531.5
182.4,545.6
186.9,560.1
189.7,575.0
191.5,589.7
192.8,604.4
194.3,618.6
196.2,632.8
198.0,646.6
199.6,659.8
201.1,672.2
202.3,683.5
203.6,693.0
204.6,700.6
205.4,705.8
205.9,708.8
205.9,709.7
205.8,709.9
205.8,709.7
205.9,709.5
205.9,709.3
205.7,709.1
205.7,709.3
206.1,711.1
207.0,714.3
208.2,718.4
210.7,723.4
215.6,729.7
222.2,735.6
229.3,741.2
238.0,745.2
248.0,749.3
259.3,753.6
271.4,758.2
283.6,763.0
296.7,768.2
310.5,773.6
325.2,779.4
340.9,785.4
357.1,791.2
373.6,796.6
390.2,802.1
406.5,807.7
422.6,813.6
438.5,819.8
453.8,826.6
468.9,833.5
483.8,840.7
498.6,848.2
513.3,855.7
528.4,863.4
543.3,871.7
558.2,880.1
573.1,889.2
588.0,898.2
602.8,907.6
617.5,917.2
632.1,926.9
646.6,936.8
660.9,946.7
675.1,957.1
689.4,967.5
703.5,978.3
717.7,988.9
732.0,999.5
746.4,1010.4
760.5,1021.8
774.7,1033.3
788.5,1044.9
802.4,1056.4
816.2,1068.0
829.7,1080.2
842.8,1092.6
855.7,1105.4
868.2,1118.1
880.3,1131.0
892.6,1144.2
905.2,1157.1
918.7,1169.8
932.9,1182.1
947.6,1194.0
962.7,1205.4
977.8,1217.0
993.2,1228.4
1007.8,1240.1
1022.5,1251.5
1037.1,1262.6
1051.7,1273.6
1066.6,1284.4
1082.0,1294.5
1098.3,1303.8
1115.2,1312.2
1132.6,1320.0
1150.5,1327.0
1168.4,1333.2
1186.6,1338.7
1204.8,1343.6
1223.1,1347.8
1241.3,1351.5
1259.2,1354.8
1277.1,1358.1
1294.9,1361.5
1312.2,1364.8
1329.7,1368.1
1346.9,1371.3
1363.7,1374.5
1380.5,1377.7
1397.2,1381.2
1413.9,1384.8
1431.2,1388.1
1448.6,1391.5
1466.4,1394.9
1484.6,1398.6
1502.9,1402.0
1521.4,1405.7
1539.6,1409.4
1557.7,1413.2
1575.8,1416.7
1593.6,1420.4
1611.2,1423.6
1628.0,1426.4
1644.0,1429.0
1659.3,1431.6
1674.3,1434.6
1689.0,1437.5
1703.9,1440.5
1718.5,1443.3
1733.2,1446.3
1748.5,1448.9
1764.0,1451.9
1780.0,1454.6
1796.3,1457.8
1812.9,1461.0
1829.6,1464.7
1846.2,1468.7
1863.0,1472.6
1879.6,1476.4
1896.2,1480.2
1913.1,1483.8
1929.8,1487.6
1946.5,1491.4
1963.2,1495.2
1979.9,1499.4
1996.2,1503.6
2012.3,1507.8
2027.7,1511.7
2042.4,1515.7
2056.9,1519.7
2070.9,1523.6
2084.7,1527.4
2098.0,1531.3
2111.3,1535.0
2124.1,1539.1
2136.8,1543.1
2149.3,1547.2
2161.8,1551.4
2174.0,1555.4
2186.0,1559.3
2197.8,1563.2
2209.1,1566.7
2220.3,1569.2
2231.3,1571.1
2242.2,1573.3
2252.4,1577.6
2262.3,1583.4
2273.1,1589.8
2285.1,1595.7
2298.2,1601.5
2312.4,1607.3
2326.8,1613.4
2341.3,1619.7
2356.0,1626.0
2371.1,1632.7
2386.5,1639.3
2402.3,1645.9
2418.4,1652.4
2434.7,1659.2
2451.1,1666.0
2467.8,1673.1
2484.3,1680.2
2501.0,1687.4
2517.5,1694.3
2534.1,1701.2
2550.8,1708.3
2567.6,1715.3
2584.2,1722.8
2600.9,1730.1
2617.8,1737.7
2634.6,1745.8
2651.8,1754.3
2668.9,1763.3
2685.9,1772.9
2702.9,1783.0
2719.6,1793.6
2736.4,1804.9
2752.9,1816.5
2769.3,1828.3
2785.5,1840.1
2801.6,1852.1
2817.9,1864.0
2835.7,1876.3
2851.4,1889.2
2867.5,1901.5
2884.2,1913.2
2900.3,1925.9
2916.7,1937.9
2933.0,1949.9
2949.2,1961.6
2964.8,1973.5
2980.7,1985.1
2996.5,1996.9
3012.3,2008.8
3028.3,2020.6
3043.8,2033.2
3059.3,2045.9
3074.4,2059.1
3089.5,2072.5
3104.5,2086.0
3119.1,2099.4
3133.6,2112.6
3148.4,2125.3
3162.9,2137.3
3177.1,2148.6
3191.5,2158.7
3206.2,2167.5
3221.1,2175.2
3236.4,2182.4
3252.0,2188.8
3268.1,2194.7
3284.5,2200.4
3301.4,2205.7
3318.6,2210.4
3336.0,2214.8
3353.9,2218.4
3371.9,2221.6
3390.2,2224.6
3408.8,2227.4
3427.7,2229.4
3446.7,2231.1
3465.7,2232.5
3484.5,2233.3
3503.5,2234.0
3522.5,2234.6
3541.5,2235.4
3560.8,2236.0
3580.1,2236.8
3599.3,2237.6
3618.5,2238.3
3637.7,2238.9
3656.8,2239.6
3675.6,2240.6
3694.3,2241.9
3712.8,2243.4
3731.4,2244.9
3749.8,2246.6
3767.7,2248.7
3785.6,2250.8
3803.3,2253.2
3820.9,2255.2
3838.3,2257.4
3855.1,2259.3
3871.3,2261.5
3887.1,2263.8
3902.4,2266.2
3917.2,2269.1
3931.7,2272.4
3945.8,2276.3
3959.9,2280.7
3973.4,2285.6
3986.8,2290.7
4000.3,2296.0
4013.2,2301.4
4025.9,2306.3
4037.6,2311.1
4048.0,2315.4
4057.2,2318.7
4065.1,2321.0
4071.9,2322.6
4077.5,2324.7
4081.3,2328.5
4082.7,2333.7
4081.2,2339.8
4077.5,2347.2
4073.1,2355.7
4068.4,2365.4
4063.4,2376.0
4058.1,2387.5
4052.4,2399.8
4046.6,2412.3
4040.5,2425.1
4034.4,2437.7
4028.2,2450.0
4022.1,2461.9
4014.0,2474.3
4007.6,2485.9
4002.0,2496.6
3998.4,2506.8
3995.4,2515.8
3992.1,2526.0
3991.3,2535.2
3994.9,2543.1
4001.5,2549.9
4007.8,2555.7
4011.6,2561.1
4015.1,2566.2
4018.8,2571.8
4022.8,2577.9
4027.6,2583.7
4032.5,2589.8
4037.0,2595.2
4041.1,2599.7
4044.7,2603.3
4048.5,2606.8
4053.0,2610.7
4058.4,2615.1
4064.6,2620.0
4071.8,2624.9
4079.8,2630.1
4087.9,2635.3
4096.2,2640.4
4103.7,2645.4
4110.0,2649.8
4115.5,2653.9
4120.8,2658.4
4126.8,2663.8
4133.1,2670.1
4139.7,2677.4
4146.8,2684.8
4153.8,2692.4
4160.9,2700.0
4167.9,2707.3
4174.2,2714.3
4177.7,2720.6
4178.2,2726.1
4175.8,2730.5
4172.4,2733.9
4169.0,2737.4
4166.7,2741.7
4166.5,2747.2
4169.1,2752.7
4173.7,2757.5
4179.0,2762.4
4184.2,2766.7
4189.2,2771.2
4193.3,2775.6
4195.8,2781.0
4196.1,2786.6
4194.3,2792.0
4191.0,2796.5
4186.7,2801.3
4182.0,2806.6
4176.8,2812.6
4171.4,2818.8
4165.7,2825.1
4160.4,2831.2
4154.9,2837.0
4149.4,2842.9
4144.2,2848.6
4139.1,2853.6
4134.4,2858.8
4129.8,2863.7
4125.8,2868.5
4121.8,2873.1
4118.0,2877.2
4115.2,2880.7
4113.6,2884.3
4113.6,2888.2
4115.6,2891.4
4118.3,2893.9
4120.6,2895.9
4122.3,2897.1
4123.3,2897.6
4123.8,2897.7
4124.1,2897.5
4124.3,2897.4
4124.4,2897.2
4124.6,2897.2
4124.7,2897.0
4124.9,2896.9
4125.1,2896.8
4125.2,2896.7
4125.4,2896.6
4125.5,2896.4
4125.7,2896.4
4125.7,2896.4
4125.9,2896.3
4126.0,2896.1
4126.2,2896.1
4126.3,2895.9
4126.3,2895.9
4126.5,2895.8
4126.5,2895.8
4126.5,2895.8
4126.5,2895.8
4126.6,2895.7
4126.6,2895.7
4126.8,2895.6
