x,y
0.0,0.0
-11.7,-8.8
-23.9,-17.5
-36.5,-26.1
-49.9,-35.0
-63.4,-44.2
-77.6,-53.7
-92.4,-63.3
-107.8,-73.2
-123.9,-83.3
-140.1,-93.6
-156.8,-104.3
-173.6,-115.2
-190.8,-126.3
-208.1,-137.6
-225.5,-148.9
-243.3,-160.3
-261.1,-172.0
-279.0,-183.5
-297.4,-195.4
-315.9,-207.4
-335.0,-219.7
-354.4,-232.0
-373.7,-244.2
-392.5,-256.7
-410.9,-269.1
-429.8,-281.2
-448.6,-293.4
-467.6,-305.7
-486.3,-317.7
-505.2,-329.7
-523.4,-341.7
-540.9,-353.6
-558.7,-366.7
-574.5,-381.5
-589.4,-397.3
-603.6,-413.7
-618.0,-430.2
-632.5,-447.0
-646.8,-464.1
-660.6,-481.4
-674.9,-498.3
-690.2,-514.5
-706.4,-529.7
-723.5,-544.2
-741.4,-557.9
-759.5,-571.3
-777.3,-585.7
-794.0,-601.5
-809.4,-618.9
-822.9,-637.9
-835.1,-658.1
-845.3,-679.1
-853.8,-700.8
-861.3,-722.9
-868.5,-744.8
-875.9,-766.8
-883.9,-788.5
-892.7,-809.7
-902.8,-830.2
-913.8,-850.4
-924.8,-870.7
-935.7,-891.3
-946.0,-912.2
-955.7,-933.6
-965.0,-955.4
-973.8,-977.5
-982.2,-1000.0
-990.5,-1022.4
-998.9,-1045.0
-1007.3,-1067.6
-1016.9,-1089.7
-1027.4,-1111.4
-1038.9,-1132.4
-1051.6,-1152.6
-1065.3,-1171.7
-1080.4,-1189.6
-1096.5,-1206.7
-1113.0,-1223.2
-1129.1,-1239.3
-1145.2,-1255.6
-1160.7,-1272.3
-1175.2,-1289.7
-1189.1,-1307.3
-1203.0,-1324.8
-1216.7,-1342.3
-1230.5,-1359.9
-1244.5,-1377.3
-1258.6,-1394.3
-1272.7,-1411.1
-1286.9,-1427.4
-1300.9,-1443.6
-1314.9,-1459.9
-1328.6,-1476.1
-1341.9,-1492.3
-1354.6,-1508.6
-1366.9,-1524.7
-1379.1,-1540.4
-1391.5,-1555.7
-1403.7,-1571.0
-1415.8,-1585.9
-1427.9,-1600.3
-1440.0,-1614.4
-1451.8,-1627.9
-1463.0,-1640.6
-1472.8,-1651.6
-1480.7,-1660.2
-1487.3,-1666.4
-1493.3,-1667.5
-1500.7,-1665.0
-1509.3,-1661.5
-1519.0,-1657.2
-1529.8,-1652.5
-1542.1,-1647.6
-1555.3,-1642.1
-1569.8,-1636.4
-1585.2,-1630.8
-1601.2,-1625.1
-1617.2,-1619.5
-1633.5,-1614.0
-1648.8,-1608.9
-1663.2,-1604.1
-1676.2,-1599.3
-1687.6,-1593.3
-1698.4,-1588.2
-1705.0,-1576.5
-1707.4,-1566.3
-1708.8,-1556.4
-1711.1,-1547.7
-1711.6,-1538.1
-1711.6,-1527.8
-1711.8,-1517.6
-1711.6,-1508.4
-1711.3,-1500.7
-1711.0,-1493.3
-1710.2,-1485.3
-1709.1,-1476.3
-1707.1,-1466.3
-1704.5,-1455.4
-1701.7,-1444.3
-1699.0,-1432.9
-1696.6,-1422.3
-1695.2,-1412.7
-1694.3,-1403.3
-1693.6,-1393.3
-1693.5,-1382.5
-1693.7,-1371.1
-1694.3,-1358.9
-1694.9,-1346.7
-1695.4,-1335.4
-1695.9,-1326.0
-1698.8,-1318.7
-1706.1,-1315.8
-1713.8,-1314.0
-1720.9,-1310.0
-1724.9,-1302.9
-1726.2,-1294.2
-1725.5,-1284.9
-1724.5,-1275.7
-1724.9,-1267.5
-1727.6,-1261.0
-1733.9,-1258.2
-1742.3,-1257.1
-1750.8,-1257.1
-1759.5,-1256.9
-1768.9,-1256.6
-1779.1,-1255.8
-1789.7,-1254.8
-1800.3,-1253.9
-1811.0,-1253.2
-1821.8,-1252.6
-1832.4,-1251.8
-1842.0,-1251.0
-1850.0,-1250.2
-1855.9,-1248.7
-1859.5,-1245.5
-1861.3,-1240.8
-1861.3,-1235.8
-1860.9,-1231.9
-1860.5,-1229.8
-1860.2,-1229.3
-1860.0,-1229.4
-1859.9,-1229.6
-1859.7,-1229.6
-1859.5,-1229.7
-1859.5,-1229.8
-1859.3,-1229.8
-1859.2,-1230.0
-1859.0,-1230.1
-1859.0,-1230.1
-1858.8,-1230.2
-1858.8,-1230.3
-1858.8,-1230.3
-1858.6,-1230.3
-1858.6,-1230.3
-1858.5,-1230.4
-1858.5,-1230.4
-1858.5,-1230.4
-1858.3,-1230.4
-1858.3,-1230.6
-1858.3,-1230.6
