x,y
0.0,0.0
6.4,-15.6
12.8,-31.3
19.5,-47.3
26.4,-63.4
33.2,-79.8
40.2,-96.2
47.0,-113.0
53.9,-129.7
61.1,-146.5
68.0,-163.0
74.9,-179.2
81.5,-195.4
88.1,-211.8
95.2,-228.2
102.8,-244.5
111.1,-260.9
119.6,-277.1
128.6,-293.2
137.8,-309.2
147.5,-324.8
157.3,-340.1
167.2,-354.8
177.3,-368.9
187.2,-382.8
196.6,-396.5
205.5,-409.8
213.7,-422.9
221.6,-435.7
229.1,-448.3
236.1,-461.1
242.5,-473.5
247.7,-485.5
251.2,-497.4
252.3,-509.8
250.6,-522.2
245.7,-534.4
238.1,-545.6
229.1,-556.4
220.9,-568.1
215.0,-581.3
211.0,-596.2
210.5,-612.1
211.4,-628.8
212.6,-645.4
213.4,-660.6
213.9,-673.0
214.3,-681.7
214.3,-687.3
214.5,-690.0
214.4,-690.8
214.6,-690.5
214.6,-690.3
214.8,-689.9
214.8,-689.5
214.9,-689.2
215.0,-688.9
215.0,-688.6
215.0,-688.4
215.0,-688.4
215.0,-688.2
215.1,-688.1
215.0,-688.0
215.1,-687.9
215.1,-687.8
215.1,-687.6
215.1,-688.1
215.2,-690.2
215.5,-694.4
215.9,-700.1
216.4,-707.9
216.9,-717.0
217.4,-727.2
218.0,-738.9
218.6,-751.4
219.7,-764.6
221.9,-778.3
226.4,-792.3
234.1,-805.0
244.3,-815.3
256.9,-823.2
270.9,-828.1
287.8,-827.0
303.7,-822.6
317.8,-811.0
332.3,-797.4
337.5,-782.3
340.3,-767.3
342.4,-752.1
347.2,-737.6
356.0,-725.5
367.8,-715.0
383.5,-707.5
401.1,-704.7
418.8,-704.3
437.7,-705.1
457.2,-705.7
477.5,-705.9
498.2,-705.3
520.2,-704.0
542.7,-702.0
566.3,-699.4
590.7,-696.1
616.2,-692.1
642.3,-687.7
668.6,-683.4
695.1,-679.3
722.3,-675.5
750.1,-671.7
778.5,-667.5
807.4,-662.9
837.1,-657.7
867.3,-652.3
897.7,-646.4
927.9,-640.7
957.5,-635.0
986.4,-629.1
1014.4,-623.2
1042.0,-617.1
1069.5,-610.9
1097.1,-604.8
1124.6,-598.9
1152.2,-592.9
1179.7,-586.6
1207.3,-580.3
1235.1,-574.2
1263.2,-568.1
1291.1,-562.0
1319.4,-556.0
1347.6,-549.8
1375.5,-543.8
1403.4,-537.7
1431.6,-531.6
1460.0,-525.2
1489.1,-518.8
1518.5,-512.3
1548.1,-505.8
1577.8,-499.2
1607.6,-492.6
1637.3,-486.1
1667.1,-479.7
1696.9,-473.2
1726.4,-466.8
1755.4,-460.5
1783.7,-454.6
1811.8,-448.8
1839.2,-443.2
1865.9,-438.1
1891.7,-433.5
1916.9,-429.3
1941.5,-425.7
1966.2,-422.1
1990.3,-418.8
2014.1,-415.8
2038.3,-413.0
2062.8,-410.4
2087.8,-407.9
2112.9,-405.8
2138.1,-403.9
2163.2,-402.3
2188.5,-400.9
2213.8,-399.8
2239.0,-399.1
2263.9,-398.7
2289.2,-398.5
2314.3,-398.5
2339.3,-398.4
2363.8,-398.7
2388.2,-399.3
2412.8,-400.1
2437.5,-401.5
2462.7,-402.8
2487.7,-404.4
2512.8,-406.4
2537.7,-408.6
2562.4,-411.1
2587.3,-413.8
2612.1,-416.5
2637.0,-419.6
2661.6,-423.1
2686.3,-426.7
2711.3,-430.8
2736.6,-435.1
2761.9,-439.9
2787.9,-444.7
2814.0,-450.1
2840.4,-455.9
2866.7,-462.1
2893.2,-468.6
2919.8,-475.3
2946.5,-482.2
2972.3,-489.2
2997.7,-496.4
3022.4,-503.8
3046.4,-511.2
3069.8,-518.7
3092.9,-526.1
3115.5,-533.8
3137.6,-541.7
3159.5,-550.4
3181.5,-559.5
3204.2,-568.7
3227.3,-578.1
3250.7,-587.3
3274.5,-596.7
3298.6,-605.9
3322.9,-615.1
3347.6,-624.3
3372.1,-633.8
3396.4,-643.4
3420.5,-652.7
3444.8,-662.1
3468.8,-671.3
3493.2,-680.6
3517.4,-689.7
3541.6,-699.1
3565.8,-708.4
3589.9,-717.9
3614.2,-727.1
3638.7,-736.6
3663.4,-746.0
3688.3,-755.4
3713.1,-764.8
3738.1,-774.4
3763.2,-784.1
3788.7,-793.5
3813.9,-803.1
3839.3,-812.7
3865.2,-822.5
3891.1,-832.6
3917.4,-842.8
3943.6,-853.0
3970.1,-863.0
3996.5,-873.2
4022.7,-883.6
4049.5,-893.8
4076.3,-904.0
4103.3,-914.4
4130.3,-924.9
4157.6,-935.3
4185.0,-945.9
4212.7,-956.3
4240.3,-966.8
4267.9,-977.4
4295.6,-987.9
4323.1,-998.5
4350.9,-1009.2
4378.5,-1019.8
4406.1,-1030.3
4433.9,-1041.0
4461.4,-1051.6
4489.0,-1062.2
4516.6,-1073.1
4543.9,-1084.3
4570.8,-1095.9
4597.3,-1107.9
4623.5,-1120.6
4649.6,-1133.9
4675.6,-1147.7
4701.5,-1162.3
4727.2,-1177.3
4752.5,-1192.9
4777.2,-1208.7
4801.7,-1225.1
4825.7,-1241.7
4849.5,-1258.7
4872.9,-1276.0
4896.1,-1293.8
4918.7,-1312.1
4941.1,-1331.0
4962.9,-1350.2
4984.4,-1369.9
5005.4,-1389.9
5026.1,-1410.2
5046.5,-1430.7
5066.4,-1451.6
5085.7,-1472.8
5104.4,-1494.3
5122.8,-1516.3
5140.7,-1538.1
5158.2,-1560.2
5175.0,-1582.5
5191.4,-1604.9
5207.0,-1627.4
5222.2,-1650.0
5236.8,-1672.8
5251.3,-1695.8
5265.6,-1719.4
5279.7,-1743.5
5293.5,-1768.1
5306.7,-1793.0
5319.5,-1818.1
5331.9,-1843.6
5343.8,-1869.3
5355.3,-1895.0
5366.4,-1921.0
5376.9,-1946.5
5387.1,-1972.2
5396.8,-1998.2
5406.0,-2024.5
5414.8,-2051.4
5423.2,-2078.7
5431.7,-2106.3
5439.9,-2133.5
5447.4,-2160.5
5454.0,-2187.2
5459.8,-2214.3
5464.9,-2241.6
5469.6,-2269.2
5473.8,-2297.1
5477.8,-2324.6
5481.3,-2351.8
5485.2,-2378.5
5489.1,-2404.6
5493.6,-2430.4
5498.5,-2456.1
5504.0,-2481.8
5509.6,-2507.4
5515.7,-2532.7
