x,y
0.0,0.0
-5.8,2.0
-11.6,3.8
-16.8,5.3
-21.5,6.6
-25.7,7.5
-29.2,8.2
-32.5,8.9
-35.6,9.3
-38.5,9.8
-41.1,10.2
-43.7,10.5
-46.6,11.1
-50.1,11.7
-54.5,12.4
-59.2,12.8
-63.6,13.4
-67.7,14.2
-71.5,15.2
-74.8,16.3
-77.0,17.0
-77.9,17.3
-78.0,17.4
-78.0,17.5
-78.2,17.7
-79.5,17.9
-81.6,18.6
-83.7,19.1
-85.4,19.6
-86.7,19.9
-88.3,19.9
-90.9,18.5
-93.8,15.9
-97.8,11.9
-103.0,6.3
-108.5,-0.5
-114.3,-8.4
-121.3,-17.3
-129.4,-26.9
-138.2,-37.1
-147.3,-47.8
-156.9,-59.1
-166.9,-70.7
-177.0,-83.1
-186.9,-95.5
-196.8,-107.8
-205.8,-119.1
-214.0,-129.0
-220.5,-136.6
-224.9,-141.6
-227.6,-144.6
-229.5,-147.8
-230.4,-152.5
-228.9,-158.3
-225.2,-165.4
-220.5,-173.0
-215.4,-181.3
-209.8,-190.6
-204.0,-201.3
-197.3,-213.2
-190.4,-225.9
-182.5,-238.5
-174.3,-252.0
-165.9,-266.1
-156.8,-281.0
-147.0,-296.8
-136.6,-313.7
-125.9,-331.5
-115.1,-349.8
-104.2,-368.4
-93.0,-387.6
-81.7,-407.5
-70.0,-427.8
-57.9,-448.5
-45.4,-469.4
-32.4,-490.1
-19.0,-510.9
-5.4,-532.0
8.2,-553.1
21.8,-574.4
35.0,-596.0
47.7,-618.1
59.1,-641.2
69.5,-664.3
80.4,-687.4
92.6,-710.6
105.9,-732.6
120.5,-753.7
136.4,-774.0
153.3,-793.0
171.1,-810.9
189.9,-827.7
209.1,-843.8
228.1,-859.8
247.1,-875.5
265.2,-891.5
283.2,-907.8
300.4,-924.1
317.2,-941.0
333.2,-958.1
348.8,-975.5
364.0,-993.1
379.4,-1010.2
395.7,-1026.2
413.1,-1041.2
431.0,-1055.8
449.2,-1070.0
467.2,-1084.2
484.7,-1098.9
501.2,-1114.7
516.2,-1131.5
529.6,-1149.5
541.5,-1168.4
551.8,-1188.1
560.4,-1208.4
567.3,-1229.1
573.2,-1250.2
579.8,-1270.5
587.3,-1290.1
595.9,-1309.2
605.2,-1327.7
615.0,-1346.1
625.3,-1364.1
635.7,-1382.1
645.7,-1400.2
655.6,-1418.2
665.5,-1436.2
675.2,-1454.1
684.1,-1472.4
690.9,-1491.5
696.0,-1511.0
700.4,-1530.8
704.6,-1550.9
709.1,-1571.3
713.5,-1592.0
717.9,-1612.7
722.5,-1633.5
727.2,-1654.2
732.0,-1675.5
736.8,-1696.8
741.7,-1718.1
746.6,-1739.8
751.5,-1761.2
756.3,-1782.7
761.2,-1804.1
766.0,-1825.6
770.7,-1846.8
775.5,-1867.9
