x,y
0.0,0.0
-4.6,-7.9
9.2,2.2
-9.4,-29.8
-3.6,-33.2
-4.6,-42.8
-7.1,-54.2
-11.5,-66.9
-9.0,-78.0
-4.3,-77.1
7.2,-83.4
-14.0,-92.5
-12.5,-99.4
-10.6,-105.0
-11.2,-115.1
-7.0,-120.4
-2.8,-127.3
1.0,-134.0
2.8,-141.7
3.1,-149.0
16.3,-151.4
12.3,-158.1
-1.0,-164.3
10.2,-170.2
7.7,-177.2
-4.3,-188.1
-7.0,-196.8
-6.6,-202.0
-7.8,-209.0
-9.4,-215.1
-11.3,-220.9
-13.1,-226.6
-12.3,-232.5
-10.8,-239.7
-8.5,-248.1
-5.6,-257.6
-2.4,-267.7
1.8,-277.2
4.8,-287.0
8.9,-296.1
13.6,-304.3
20.1,-311.1
25.3,-317.8
34.5,-320.3
45.9,-317.4
59.9,-312.3
72.6,-309.4
84.2,-309.1
93.9,-310.0
106.2,-311.2
115.3,-313.5
127.9,-314.8
138.6,-317.5
148.9,-321.8
159.7,-327.0
169.6,-332.9
180.4,-338.1
189.7,-345.1
198.4,-353.4
207.0,-361.5
215.2,-368.9
222.6,-374.9
228.9,-379.2
233.3,-382.3
236.5,-385.6
240.9,-388.7
246.7,-392.0
254.0,-395.6
263.2,-397.9
272.4,-400.4
283.7,-401.9
292.7,-404.0
301.9,-404.2
310.8,-403.9
317.3,-403.9
323.6,-403.6
331.2,-403.2
337.9,-403.6
345.7,-403.6
356.6,-402.3
365.9,-402.6
377.8,-402.9
386.1,-405.9
394.5,-409.2
400.8,-411.2
408.3,-410.6
411.6,-409.7
415.1,-409.0
417.8,-409.3
422.1,-409.9
425.4,-411.2
429.5,-411.6
433.1,-413.3
437.4,-413.9
439.6,-415.6
442.1,-415.4
442.3,-415.7
442.2,-415.5
443.0,-414.8
443.1,-414.9
445.5,-414.6
447.9,-416.6
450.2,-420.5
452.0,-425.8
452.6,-431.3
453.0,-436.5
452.4,-442.1
450.2,-447.4
447.8,-452.2
445.4,-457.0
442.9,-461.6
441.2,-465.3
440.0,-467.8
439.5,-469.1
439.7,-469.4
438.8,-470.1
438.9,-470.2
439.0,-470.3
438.2,-471.4
439.7,-471.7
439.4,-473.4
439.2,-475.4
438.6,-478.8
438.3,-482.6
435.9,-487.6
434.8,-492.5
432.9,-498.1
430.4,-504.9
428.5,-512.8
424.9,-522.6
422.5,-531.7
419.8,-540.7
418.2,-549.2
415.7,-558.3
413.5,-567.9
411.5,-578.1
409.8,-588.6
406.6,-601.1
404.3,-613.1
402.0,-624.8
401.4,-635.0
400.6,-644.9
400.0,-655.1
398.3,-665.7
397.9,-676.2
396.5,-687.4
395.4,-698.9
394.1,-710.2
392.9,-721.6
391.7,-733.0
389.3,-744.8
387.0,-756.5
385.9,-768.1
384.9,-780.0
386.4,-791.6
387.0,-803.9
389.6,-815.3
392.4,-826.8
395.1,-838.3
397.7,-849.6
400.2,-860.6
403.3,-870.5
406.2,-880.0
409.6,-888.1
413.0,-894.1
414.3,-898.6
415.6,-900.9
416.1,-901.4
415.9,-901.2
415.7,-901.0
416.6,-900.2
416.5,-900.0
416.4,-899.8
416.3,-899.6
416.2,-899.4
416.1,-899.4
416.3,-899.6
416.9,-900.6
417.2,-903.3
418.9,-906.4
420.3,-911.0
422.9,-915.6
424.6,-920.9
426.5,-926.4
429.0,-932.8
430.9,-940.7
433.2,-949.2
436.7,-957.4
438.3,-966.9
440.7,-975.6
444.1,-983.8
449.4,-990.7
454.5,-997.2
459.2,-1003.1
463.6,-1008.5
467.4,-1012.8
470.9,-1016.7
474.6,-1020.8
479.8,-1025.3
484.4,-1030.9
486.9,-1037.5
488.2,-1044.3
488.7,-1051.9
488.4,-1060.4
488.3,-1069.3
489.4,-1078.0
491.0,-1087.5
494.0,-1097.1
497.1,-1107.1
500.8,-1117.9
505.5,-1128.3
510.4,-1139.0
515.1,-1149.4
518.7,-1160.2
523.1,-1170.0
527.4,-1179.9
530.6,-1189.8
534.4,-1198.7
536.9,-1207.3
539.7,-1214.5
542.2,-1221.1
544.1,-1226.7
545.6,-1231.4
546.7,-1235.5
547.3,-1238.8
548.8,-1241.4
550.1,-1243.7
550.5,-1246.5
551.6,-1248.6
552.4,-1250.0
553.1,-1251.2
552.9,-1253.0
553.9,-1254.7
555.1,-1256.9
555.6,-1260.0
557.0,-1262.3
557.4,-1265.3
558.7,-1267.7
559.1,-1270.5
560.4,-1272.8
560.9,-1275.9
561.4,-1279.0
563.0,-1281.6
563.5,-1284.8
564.8,-1287.0
565.8,-1288.8
565.7,-1290.8
565.7,-1292.9
566.8,-1294.9
568.1,-1297.1
569.6,-1299.8
571.2,-1302.6
574.2,-1305.6
577.6,-1309.1
580.9,-1312.7
583.2,-1316.6
585.6,-1320.7
586.9,-1325.4
586.2,-1330.8
585.3,-1336.1
584.6,-1341.4
584.9,-1346.4
585.4,-1351.8
586.1,-1357.4
585.9,-1364.0
587.0,-1370.3
589.2,-1376.2
590.4,-1382.8
590.8,-1390.4
592.3,-1397.3
593.8,-1404.4
594.3,-1412.1
595.8,-1419.4
597.7,-1427.1
599.0,-1435.9
600.6,-1445.5
602.8,-1456.1
606.3,-1466.6
609.0,-1475.7
609.8,-1486.1
611.7,-1496.3
613.7,-1506.5
614.7,-1517.3
615.4,-1527.4
616.8,-1536.6
617.0,-1546.0
618.0,-1554.5
618.1,-1563.6
619.1,-1572.2
619.2,-1581.4
