x,y
0.0,0.0
-1.6,9.5
-3.5,19.7
-5.6,30.3
-7.1,42.0
-9.8,53.6
-11.5,65.6
-14.1,77.2
-16.9,88.8
-18.5,100.7
-20.8,111.7
-23.0,122.3
-23.9,133.0
-24.5,143.3
-24.8,152.9
-23.9,162.7
-21.7,172.6
-19.6,182.5
-18.3,191.6
-16.1,201.3
-13.8,211.1
-12.6,220.4
-11.5,229.8
-10.5,239.3
-11.3,247.7
-13.3,258.0
-16.5,268.1
-19.2,277.5
-22.6,285.8
-25.4,295.1
-27.7,303.8
-30.6,311.1
-31.9,317.9
-33.8,323.5
-36.8,328.8
-42.1,333.4
-49.3,337.2
-57.7,338.3
-66.0,339.3
-74.3,340.1
-81.2,340.9
-86.9,341.7
-91.4,342.9
-94.2,345.5
-97.5,349.2
-99.6,355.0
-102.0,361.5
-103.6,368.9
-104.4,377.1
-106.1,384.7
-107.2,393.5
-108.5,402.5
-110.8,411.2
-112.2,420.4
-113.6,429.8
-116.1,438.7
-118.8,447.9
-121.6,457.6
-126.7,466.3
-131.8,475.2
-136.7,484.0
-142.6,492.0
-148.4,500.0
-156.1,506.6
-163.7,513.1
-171.3,519.6
-178.8,526.0
-187.1,531.4
-194.2,537.2
-201.1,542.5
-207.9,547.5
-215.5,551.9
-222.0,556.4
-228.4,560.8
-235.7,564.6
-243.9,567.7
-251.0,571.0
-257.9,574.0
-264.6,576.6
-271.7,577.9
-276.4,579.3
-280.9,580.5
-285.5,581.7
-289.3,583.7
-294.9,584.7
-299.7,586.2
-304.4,587.6
-307.9,589.3
-312.3,590.3
-316.5,590.9
-319.7,592.0
-321.0,594.3
-322.2,596.4
-320.7,598.2
-317.3,598.9
-315.0,597.3
-312.6,595.3
-311.1,592.6
-308.4,590.2
-304.5,587.9
-299.5,585.7
-293.1,583.7
-286.5,581.3
-279.0,579.2
-271.1,576.9
-262.3,575.0
-254.3,572.4
-246.3,569.6
-238.2,566.8
-230.0,563.8
-222.4,559.4
-215.6,554.5
-208.7,549.2
-202.6,543.0
-194.5,537.9
-187.3,532.1
-180.2,526.3
-172.0,521.0
-164.8,515.3
-156.5,509.8
-150.2,503.2
-142.9,497.2
-137.0,491.6
-132.7,486.2
-129.0,481.9
-125.7,478.5
-121.4,475.4
-116.5,473.4
-112.0,472.6
-104.0,474.4
-97.1,475.7
-89.2,477.8
-81.8,478.6
-74.4,479.1
-67.4,478.4
-61.3,476.5
-54.1,475.3
-48.4,474.2
-41.7,473.8
-35.7,472.5
-29.8,471.0
-23.8,469.7
-18.9,467.8
-13.1,466.9
-8.6,465.7
-4.1,464.5
-0.5,462.7
2.9,461.2
5.0,459.8
6.7,459.0
7.1,458.4
7.2,458.3
6.2,457.7
6.2,457.7
6.6,457.0
7.5,455.5
9.0,452.7
8.1,447.6
7.0,442.7
5.0,437.2
2.5,430.2
0.4,424.9
-0.8,420.2
-2.0,415.3
-4.0,409.9
-6.0,404.3
-8.2,399.1
-9.3,394.4
-11.0,388.3
-12.9,382.3
-14.5,376.2
-16.0,369.7
-18.4,362.6
-21.0,355.7
-22.4,349.2
-25.1,342.5
-27.2,337.3
-33.0,333.7
-40.6,333.3
-48.9,334.5
-58.4,335.1
-67.9,335.9
-76.1,336.7
-84.1,337.0
-90.0,338.4
-96.0,337.6
-100.4,334.0
-103.3,327.7
-105.2,319.6
-106.7,310.9
-107.3,302.9
-109.1,294.7
-110.0,287.1
-110.9,279.8
-111.6,271.9
-114.1,262.6
-115.4,253.3
-117.6,243.7
-119.9,234.0
-121.3,225.0
-124.7,215.2
-127.6,206.4
-132.4,196.7
-137.3,187.1
-142.3,177.5
-149.2,166.9
-155.3,157.0
-161.3,147.2
-167.3,137.1
-174.2,126.5
-180.9,115.5
-188.8,104.0
-196.4,92.3
-203.1,81.2
-210.6,69.3
-218.3,57.5
-226.8,45.1
-234.2,33.0
-241.7,20.9
-249.2,9.0
-256.7,-2.8
-264.5,-14.5
-273.1,-26.7
-281.8,-38.9
-290.5,-51.1
-299.2,-63.5
-307.9,-75.4
-316.9,-87.2
-325.7,-99.1
-333.7,-110.3
-343.5,-122.6
-352.5,-134.4
-361.4,-146.3
-371.0,-159.1
-380.7,-171.9
-390.4,-184.5
-399.3,-196.5
-409.1,-208.8
-419.5,-220.4
-431.5,-231.5
-441.9,-240.5
-454.0,-249.0
-466.3,-257.3
-478.4,-265.9
-490.0,-275.1
-501.3,-285.1
-510.7,-295.8
-520.7,-308.1
-530.2,-321.2
-539.6,-334.4
-549.1,-347.7
-558.4,-361.0
-567.8,-374.3
-576.3,-386.9
-585.8,-399.9
-594.5,-412.2
-602.1,-424.0
-609.6,-435.8
-619.1,-448.9
-626.6,-461.0
-634.8,-474.0
-642.1,-486.4
-650.3,-499.4
-657.6,-511.8
-665.6,-525.2
-673.5,-538.8
-682.3,-553.3
-689.8,-567.4
-698.5,-582.1
-706.8,-597.1
-716.2,-612.8
-724.6,-628.0
-732.8,-643.5
-738.7,-658.1
-743.4,-672.6
-747.1,-686.8
-749.7,-700.7
-752.1,-714.6
-753.5,-728.0
-754.8,-741.8
-756.1,-755.6
-758.2,-770.1
-759.5,-784.0
-761.6,-798.6
-762.6,-812.8
-764.5,-827.8
-765.3,-842.4
-767.1,-857.6
-768.0,-872.0
-768.9,-886.5
-770.8,-901.4
-771.6,-915.9
-772.8,-930.0
-773.9,-944.1
-775.1,-958.0
-776.4,-971.6
-776.7,-984.8
-777.8,-998.8
-778.9,-1013.0
-778.9,-1026.6
-780.8,-1041.7
-781.4,-1056.6
-782.8,-1072.5
-784.2,-1088.5
