x,y
0.0,0.0
-5.5,-7.4
-8.1,-16.2
-7.8,-25.3
-4.6,-34.7
1.4,-42.1
9.6,-48.5
19.7,-52.9
30.8,-53.9
42.5,-53.9
54.4,-55.0
66.0,-58.5
77.2,-64.1
89.0,-69.8
101.8,-76.7
115.6,-83.7
130.4,-90.8
145.5,-98.0
160.9,-106.2
176.4,-113.5
191.8,-121.9
207.4,-127.9
222.9,-136.2
238.6,-144.5
254.5,-151.7
270.4,-160.2
286.3,-167.4
302.0,-175.7
317.6,-183.0
332.9,-191.2
347.9,-198.4
362.0,-206.6
375.7,-212.4
389.0,-219.5
402.4,-226.4
415.5,-232.3
428.1,-239.1
440.1,-244.8
451.5,-250.5
462.2,-256.1
472.5,-260.4
481.4,-265.8
488.8,-269.9
494.6,-273.9
499.4,-277.7
503.3,-282.7
506.3,-286.3
507.8,-288.7
508.3,-290.9
508.6,-291.0
509.0,-292.1
509.7,-295.6
510.2,-301.3
510.3,-308.1
510.5,-316.0
511.8,-324.1
514.8,-333.4
520.5,-343.0
530.6,-349.6
542.9,-354.2
554.9,-355.4
567.0,-354.3
578.9,-353.2
590.9,-354.3
602.6,-357.7
613.9,-363.3
625.5,-370.1
637.8,-375.9
650.7,-382.9
664.1,-389.8
678.2,-395.7
692.4,-403.9
707.3,-411.1
722.5,-419.3
738.0,-426.6
753.3,-434.8
768.8,-442.1
784.6,-449.3
800.6,-457.7
817.0,-464.9
833.5,-473.4
850.4,-481.9
867.7,-490.4
884.9,-499.0
902.5,-507.4
920.2,-516.0
938.3,-524.6
956.6,-533.2
974.8,-543.0
993.1,-551.6
1011.6,-560.3
1030.0,-570.0
1048.0,-578.6
1066.0,-587.2
1083.7,-595.8
1101.3,-604.4
1118.4,-614.0
1135.1,-622.5
1151.3,-633.2
1166.8,-642.6
1181.7,-653.2
1196.2,-664.9
1210.3,-675.4
1224.1,-687.0
1237.6,-698.5
1250.6,-711.2
1263.4,-723.9
1275.7,-737.5
1287.5,-750.1
1298.5,-763.7
1308.9,-777.2
1318.6,-790.7
1328.0,-803.0
1337.2,-816.4
1346.2,-830.9
1355.5,-845.5
1364.7,-860.1
1374.3,-874.7
1383.9,-890.4
1393.6,-906.3
1403.3,-922.0
1413.2,-937.8
1423.2,-953.6
1433.3,-970.5
1443.5,-986.3
1453.5,-1003.3
1463.5,-1019.1
1473.5,-1035.0
1483.6,-1050.7
1493.6,-1067.7
1503.8,-1083.5
1513.8,-1099.3
1523.6,-1115.1
1533.0,-1130.8
1542.1,-1145.4
1551.2,-1160.0
1559.9,-1174.4
1568.3,-1187.8
1576.4,-1201.1
1583.9,-1213.1
1590.7,-1224.0
1597.2,-1233.8
1603.3,-1243.4
1609.4,-1253.0
1614.7,-1261.5
1618.8,-1268.7
1621.9,-1275.8
1623.8,-1281.6
1624.4,-1287.3
1623.8,-1295.1
1621.4,-1302.8
1616.6,-1310.3
1608.5,-1318.5
1597.7,-1324.3
1585.1,-1327.6
1571.8,-1330.9
1557.5,-1334.0
1542.6,-1337.2
1527.3,-1340.3
1511.9,-1344.4
1496.5,-1347.5
1481.3,-1350.5
1466.3,-1354.8
1451.4,-1359.1
1436.7,-1362.2
1422.0,-1365.3
1407.1,-1368.4
1392.3,-1372.6
1378.1,-1374.7
1364.3,-1379.1
1350.8,-1382.3
1337.2,-1385.6
1323.5,-1388.7
1308.9,-1393.0
1293.9,-1396.1
1278.7,-1400.3
1263.9,-1403.5
1249.9,-1406.6
1235.8,-1409.9
1221.6,-1413.0
1206.7,-1417.2
1191.4,-1420.4
1175.9,-1423.3
1160.4,-1427.6
1145.6,-1430.7
1132.5,-1434.0
1122.0,-1436.4
1114.0,-1437.9
1107.5,-1439.5
1101.5,-1438.9
1096.1,-1436.1
1093.5,-1428.0
1093.2,-1420.0
1093.7,-1411.1
1092.7,-1403.0
1089.3,-1394.8
1083.3,-1387.4
1076.1,-1382.2
1068.4,-1375.7
1061.1,-1369.5
1054.7,-1363.2
1048.9,-1359.1
1043.8,-1354.2
1039.5,-1350.3
1036.4,-1344.4
1034.6,-1337.5
1034.1,-1329.5
1033.9,-1322.8
1033.1,-1317.0
1030.8,-1313.4
1026.7,-1310.8
1021.3,-1310.3
1015.7,-1309.8
1010.3,-1309.1
1005.4,-1309.9
1001.3,-1310.6
998.1,-1311.4
996.5,-1313.5
