x,y
0.0,0.0
13.6,-12.1
28.7,-23.6
44.1,-34.0
60.1,-43.3
77.6,-51.5
94.4,-58.3
111.8,-63.7
129.6,-68.0
148.8,-71.7
168.5,-74.5
188.4,-76.7
208.4,-78.3
228.7,-79.5
247.9,-80.4
268.2,-81.6
288.2,-83.2
307.0,-85.1
326.9,-87.2
347.0,-88.8
367.2,-90.1
387.5,-91.2
406.7,-92.0
426.9,-93.3
447.2,-94.5
467.4,-95.6
486.7,-96.3
506.9,-97.5
527.2,-98.8
546.3,-99.8
565.4,-100.8
585.6,-102.1
604.7,-103.2
623.7,-104.2
642.8,-105.3
660.7,-106.3
677.3,-107.2
693.8,-108.5
708.1,-109.3
721.2,-109.9
734.2,-110.8
746.2,-111.0
759.2,-111.8
773.3,-112.9
785.2,-113.6
795.7,-114.5
803.0,-114.4
810.3,-114.2
818.0,-112.9
826.2,-107.3
834.8,-100.6
842.5,-93.1
851.0,-86.9
860.4,-84.2
870.3,-87.1
880.8,-94.0
889.1,-101.0
897.5,-110.4
902.3,-120.2
905.1,-131.6
904.3,-143.1
901.2,-154.1
897.1,-164.8
894.9,-176.6
894.9,-189.3
897.0,-202.6
901.4,-216.6
905.4,-231.0
909.2,-246.6
913.6,-263.5
917.7,-281.2
920.6,-299.0
925.3,-318.2
927.6,-337.6
929.6,-357.6
932.5,-378.6
934.1,-399.7
935.6,-421.4
936.7,-443.7
936.6,-466.0
936.6,-488.3
936.7,-510.2
935.8,-531.5
934.8,-552.8
933.0,-573.4
931.4,-593.6
928.6,-613.4
926.9,-633.4
923.1,-652.8
920.2,-672.8
916.3,-692.3
912.4,-712.1
908.4,-732.0
903.2,-751.5
899.3,-771.5
893.1,-790.5
889.1,-810.4
884.1,-829.7
880.1,-849.6
875.1,-868.8
872.3,-888.8
869.4,-908.8
867.7,-929.1
866.0,-949.3
865.4,-969.7
866.0,-990.3
868.0,-1010.7
870.0,-1030.6
873.3,-1050.4
876.8,-1070.0
880.2,-1089.5
884.7,-1109.3
889.2,-1129.1
893.9,-1148.6
897.5,-1167.7
902.2,-1187.0
907.0,-1206.3
910.8,-1224.9
914.6,-1243.3
918.4,-1261.9
921.9,-1281.1
924.4,-1300.3
926.5,-1319.9
927.5,-1339.6
927.2,-1359.2
926.9,-1379.0
924.4,-1398.1
921.9,-1417.2
918.4,-1435.8
913.8,-1454.1
909.0,-1472.8
902.0,-1490.9
894.9,-1509.3
886.8,-1527.2
879.6,-1545.8
871.2,-1564.3
864.0,-1583.3
855.5,-1601.9
847.0,-1620.7
838.5,-1639.7
831.0,-1659.0
822.6,-1678.0
815.1,-1697.4
807.5,-1716.8
798.0,-1735.3
790.4,-1754.9
781.8,-1774.0
773.3,-1793.0
764.9,-1811.6
756.7,-1829.8
748.6,-1847.6
740.6,-1865.2
731.6,-1882.2
723.8,-1899.3
715.0,-1916.0
706.1,-1932.6
696.2,-1948.9
687.3,-1965.6
677.2,-1982.4
665.9,-1998.8
654.8,-2015.2
644.6,-2032.2
632.2,-2048.4
620.8,-2065.2
608.3,-2081.8
596.9,-2099.0
584.2,-2116.1
573.6,-2134.1
562.9,-2152.1
552.4,-2170.0
541.8,-2187.8
532.3,-2206.4
522.7,-2225.0
513.0,-2243.8
503.4,-2262.5
483.5,-2301.1
473.7,-2320.1
463.9,-2339.5
454.0,-2358.7
444.1,-2377.9
434.3,-2397.2
425.5,-2416.8
414.6,-2435.3
404.9,-2454.5
394.1,-2472.9
384.3,-2491.9
375.7,-2511.2
364.9,-2529.7
355.2,-2548.7
345.3,-2567.7
335.5,-2586.8
325.7,-2606.3
315.6,-2625.9
305.5,-2645.8
295.4,-2665.9
285.1,-2686.0
275.1,-2706.0
265.0,-2725.5
255.2,-2744.7
245.4,-2764.0
235.5,-2783.3
224.5,-2802.2
214.6,-2821.7
204.6,-2841.1
195.7,-2861.1
184.8,-2880.1
174.7,-2899.9
164.7,-2919.6
154.6,-2939.1
144.7,-2958.7
134.8,-2978.2
125.0,-2997.3
115.1,-3016.4
105.4,-3035.3
95.8,-3054.1
86.1,-3072.8
75.4,-3091.2
65.8,-3109.8
57.2,-3128.9
47.6,-3147.5
38.0,-3166.1
28.4,-3184.6
18.9,-3203.1
9.3,-3221.6
-0.3,-3240.1
-9.9,-3258.8
-19.5,-3277.4
-29.2,-3296.2
-38.9,-3315.0
-48.6,-3334.1
-58.4,-3353.1
-68.3,-3372.3
-78.1,-3391.5
-89.0,-3410.3
-99.8,-3428.8
-110.4,-3447.1
-123.2,-3464.4
-135.8,-3481.2
-148.3,-3497.8
-161.8,-3513.8
-175.2,-3529.7
-189.8,-3545.1
-204.1,-3560.5
-218.5,-3575.6
-234.9,-3589.7
-250.2,-3604.1
-266.5,-3617.9
-283.8,-3631.0
-300.9,-3644.0
-319.0,-3656.2
-338.1,-3667.6
-355.9,-3679.0
-374.5,-3689.4
-393.0,-3699.2
-411.2,-3708.5
