x,y
0.0,0.0
1.2,-0.5
2.4,-1.1
3.4,-1.7
4.0,-1.3
5.2,-1.9
5.6,-1.6
4.4,-1.1
3.8,-1.4
2.9,-0.7
2.7,-0.8
1.9,-0.1
1.7,-0.2
1.5,-0.3
1.4,-0.3
1.3,-0.4
1.2,-0.5
1.1,-0.6
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
-0.1,0.0
0.1,0.1
0.9,-0.7
1.1,-0.6
2.6,-0.9
4.0,-1.4
5.5,-1.7
7.4,-1.8
8.8,-0.8
10.4,0.3
12.1,1.4
13.1,2.1
13.6,2.4
13.8,2.5
13.9,2.6
13.4,3.7
13.7,3.8
14.0,4.0
14.1,4.1
14.1,4.1
13.6,5.1
13.6,5.1
13.8,5.2
14.3,5.6
13.8,7.9
12.3,10.9
10.7,12.5
8.9,14.1
6.9,15.5
4.5,16.5
0.8,18.1
-3.7,20.4
-8.6,22.5
-13.3,24.7
-18.0,27.1
-22.8,29.2
-27.3,31.6
-30.9,33.2
-33.3,34.3
-35.2,35.7
-35.4,35.6
-35.4,35.6
-35.4,35.6
-35.4,35.6
-35.6,35.4
-36.5,36.2
-37.9,37.9
-38.8,41.4
-37.8,44.8
-35.8,48.8
-34.0,54.2
-31.9,59.5
-29.9,65.0
-27.3,70.8
-25.1,79.1
-22.0,87.9
-18.7,96.9
-15.7,107.1
-12.2,116.3
-9.7,126.1
-7.0,136.1
-4.4,146.0
-2.0,155.8
0.4,165.5
2.3,176.3
3.7,188.2
5.5,200.4
8.0,212.9
11.0,225.9
14.5,239.1
17.8,252.3
20.2,266.1
22.2,279.8
24.3,293.4
25.6,308.0
27.1,322.7
28.1,338.4
30.0,353.3
31.2,369.1
33.1,384.1
34.4,400.0
36.8,415.3
38.8,431.7
42.0,447.5
44.9,464.5
48.0,481.7
51.3,498.9
55.1,515.2
58.5,532.6
61.9,549.8
65.2,567.2
68.8,584.6
72.5,602.2
76.5,619.9
81.3,636.9
86.4,654.0
91.5,671.2
96.7,688.3
101.8,705.5
106.3,723.6
111.6,740.8
116.9,758.2
121.6,776.4
126.9,793.7
131.6,812.0
136.9,829.1
142.2,846.5
146.8,864.7
152.0,881.8
157.1,899.1
162.1,916.0
166.6,932.7
171.7,948.5
176.8,964.2
181.8,979.9
186.9,995.7
191.4,1012.4
196.6,1028.3
202.0,1044.2
206.9,1061.1
212.6,1077.3
217.8,1094.6
223.0,1111.8
229.0,1128.0
234.2,1145.3
240.0,1161.6
245.4,1178.9
250.6,1196.0
256.2,1212.1
261.2,1229.2
266.2,1246.3
271.0,1263.3
275.1,1281.0
279.0,1298.8
282.8,1316.5
286.5,1334.0
289.4,1352.4
292.3,1370.8
294.0,1389.8
296.0,1407.5
297.6,1425.1
298.9,1442.3
300.0,1459.5
301.0,1476.6
302.4,1492.6
303.3,1509.6
304.8,1525.6
305.6,1542.6
306.5,1559.6
308.2,1575.8
308.7,1594.0
310.1,1611.3
311.1,1629.8
312.2,1648.4
313.4,1667.0
314.2,1686.7
315.0,1706.4
315.5,1726.0
315.2,1746.4
314.8,1766.7
313.9,1786.7
313.0,1806.6
311.3,1827.4
309.8,1847.0
308.4,1866.7
306.9,1886.2
305.2,1905.6
303.8,1925.2
302.4,1944.9
300.6,1965.6
299.4,1985.4
298.3,2005.2
297.3,2025.0
296.6,2045.2
296.7,2064.4
297.1,2083.9
298.5,2102.7
300.2,2121.7
302.7,2139.8
305.2,2158.0
307.8,2176.1
311.2,2193.5
314.6,2210.8
319.0,2227.4
323.1,2245.3
328.2,2262.5
334.1,2278.8
339.8,2296.4
346.1,2314.2
353.1,2331.3
361.2,2347.7
368.8,2365.2
376.7,2382.9
385.7,2399.9
395.0,2417.2
404.8,2434.8
415.5,2451.6
427.2,2467.7
439.1,2484.0
451.3,2500.6
464.6,2516.3
478.2,2532.3
491.6,2548.2
