x,y
0.0,0.0
5.1,-15.4
9.3,-31.4
14.3,-46.6
19.3,-61.9
24.2,-76.9
28.7,-91.6
33.0,-105.8
37.5,-118.6
41.2,-130.5
44.5,-141.7
48.2,-151.7
50.8,-161.9
53.7,-171.0
56.1,-179.4
58.8,-186.2
60.0,-193.2
61.7,-198.8
61.6,-205.9
61.9,-211.6
61.4,-216.3
60.0,-219.9
58.9,-222.1
58.4,-223.2
57.0,-225.1
54.2,-228.6
50.1,-232.6
44.5,-238.1
38.5,-245.1
33.7,-253.6
30.9,-264.3
30.4,-276.3
34.5,-287.0
40.1,-297.4
49.4,-305.2
58.7,-313.2
67.7,-322.5
73.2,-334.9
77.6,-347.5
82.4,-360.5
86.9,-375.1
92.8,-389.6
97.4,-406.1
103.2,-422.3
108.7,-440.0
114.7,-458.4
121.3,-477.3
127.3,-497.5
133.6,-518.0
140.7,-537.7
147.0,-558.0
154.0,-577.7
160.7,-598.6
167.4,-619.8
174.3,-641.0
181.2,-662.1
187.9,-683.1
195.7,-703.7
202.6,-724.9
209.3,-746.0
216.1,-767.1
223.7,-787.2
230.1,-807.9
236.6,-828.6
243.6,-848.2
250.1,-868.8
256.2,-889.3
261.3,-910.1
266.2,-930.5
269.9,-951.5
272.5,-972.8
274.9,-993.9
276.2,-1015.4
277.3,-1036.7
277.9,-1057.4
277.4,-1078.4
275.8,-1100.1
273.7,-1121.0
270.4,-1142.4
267.0,-1163.5
263.2,-1184.1
258.7,-1203.9
254.0,-1223.5
250.1,-1242.2
244.5,-1262.4
239.8,-1281.8
234.1,-1302.0
229.2,-1321.3
225.1,-1339.8
220.0,-1358.8
215.6,-1376.9
211.1,-1394.8
205.6,-1413.3
201.1,-1431.2
196.6,-1449.1
192.0,-1466.9
187.4,-1484.7
183.8,-1501.8
179.2,-1519.7
174.6,-1537.5
170.9,-1554.6
166.4,-1572.5
161.7,-1590.3
158.6,-1606.2
154.9,-1621.5
151.6,-1635.4
147.8,-1648.6
145.9,-1658.9
143.5,-1668.5
140.8,-1677.7
139.2,-1684.6
137.7,-1689.9
136.7,-1694.2
135.5,-1698.0
134.9,-1700.8
134.2,-1703.4
132.8,-1707.1
130.9,-1711.8
126.8,-1717.5
120.1,-1723.4
112.8,-1728.8
106.1,-1734.9
99.5,-1744.6
97.5,-1754.7
98.2,-1766.4
101.8,-1778.1
103.9,-1791.4
104.8,-1805.2
101.1,-1820.4
96.1,-1835.9
91.2,-1851.5
85.7,-1868.3
80.7,-1885.5
74.3,-1904.6
68.9,-1923.2
62.6,-1942.8
57.1,-1961.3
51.7,-1979.8
46.1,-1998.3
40.6,-2016.6
34.8,-2034.9
29.0,-2053.1
23.0,-2070.9
16.3,-2088.0
9.4,-2104.7
1.1,-2121.4
-7.9,-2137.6
-18.4,-2153.4
-29.8,-2168.2
-42.8,-2182.8
-56.8,-2196.2
-71.8,-2208.4
