x,y
0.0,0.0
2.4,16.7
3.8,33.2
5.3,50.0
5.5,66.8
6.8,83.5
7.1,99.6
8.5,115.9
8.9,131.9
8.1,147.8
8.4,163.7
7.6,179.7
7.9,196.2
5.9,212.9
4.9,230.0
3.9,247.2
1.8,264.4
-0.2,281.6
-1.3,298.7
-2.2,315.9
-3.2,333.2
-5.2,349.8
-6.1,366.5
-7.0,383.3
-9.0,400.0
-9.9,416.6
-11.9,432.6
-12.7,448.8
-13.6,464.9
-15.5,480.7
-17.4,496.3
-18.1,511.4
-18.8,526.1
-20.4,539.5
-20.8,552.2
-21.0,563.5
-21.1,573.6
-22.4,583.0
-23.4,591.5
-24.3,598.7
-25.0,604.5
-25.7,610.7
-26.6,618.3
-30.0,627.6
-32.6,638.9
-36.3,651.3
-39.1,664.3
-42.9,677.6
-49.3,691.4
-54.4,705.6
-60.7,719.8
-68.1,733.8
-75.6,748.4
-84.3,763.2
-94.0,777.4
-103.7,791.0
-114.5,804.9
-125.3,818.8
-137.4,833.1
-149.4,847.6
-161.6,862.2
-174.8,876.8
-186.9,891.5
-197.9,906.7
-211.2,921.5
-224.4,936.4
-236.6,951.6
-248.9,967.3
-261.0,983.3
-273.4,999.8
-284.7,1016.8
-294.8,1034.3
-305.1,1053.3
-315.6,1072.4
-324.8,1091.8
-333.0,1111.6
-339.9,1131.7
-347.1,1152.2
-353.1,1173.2
-359.2,1194.8
-365.2,1216.9
-370.4,1239.3
-376.5,1261.3
-382.6,1283.2
-387.6,1305.1
-394.8,1326.5
-402.0,1348.1
-409.2,1369.7
-417.6,1391.4
-425.9,1412.8
-435.3,1433.5
-444.8,1453.9
-454.1,1473.9
-464.5,1493.5
-474.9,1512.7
-485.1,1531.3
-495.3,1548.7
-505.4,1565.0
-515.3,1580.5
-523.8,1595.0
-533.4,1607.7
-541.5,1619.0
-549.8,1629.7
-557.9,1640.8
-566.2,1652.2
-575.5,1663.6
-584.9,1674.9
-594.2,1686.4
-603.6,1697.7
-613.0,1708.5
-623.2,1718.4
-632.3,1727.2
-640.0,1734.5
-648.6,1740.1
-657.1,1744.2
-665.4,1747.7
-674.7,1749.9
-686.3,1751.0
-699.0,1752.3
-710.7,1754.9
-722.4,1757.9
-734.0,1759.7
-747.0,1755.1
-761.1,1748.3
-775.1,1741.2
-790.1,1734.1
-804.2,1727.4
-820.4,1720.1
-836.7,1712.6
-852.9,1705.1
-869.1,1697.7
-885.4,1690.1
-902.8,1682.3
-920.2,1674.9
-937.5,1667.6
-956.2,1659.9
-973.4,1651.5
-990.7,1642.7
-1007.9,1634.0
-1026.4,1625.5
-1044.8,1616.9
-1063.2,1608.4
-1081.7,1600.0
-1100.1,1591.6
-1118.5,1583.1
-1137.0,1574.8
-1155.4,1566.3
-1172.7,1558.1
-1191.2,1549.8
-1208.5,1541.8
-1225.9,1533.9
-1244.4,1525.7
-1261.7,1517.6
-1279.0,1509.5
-1296.4,1501.7
-1312.6,1494.4
-1330.1,1487.0
-1346.4,1480.5
-1364.0,1474.6
-1381.6,1469.5
-1400.6,1465.2
-1418.5,1462.2
-1437.7,1460.2
-1456.0,1459.5
-1474.4,1460.2
-1492.9,1461.6
-1511.4,1464.3
-1529.1,1468.6
-1548.1,1474.0
-1566.1,1480.6
-1584.2,1487.9
-1601.1,1496.2
-1618.3,1504.8
-1636.5,1513.5
-1652.4,1522.5
-1669.6,1531.6
-1687.9,1540.5
-1703.9,1549.6
-1720.9,1558.2
-1736.8,1566.6
-1751.5,1574.8
-1766.1,1582.2
-1778.4,1589.2
-1790.5,1595.3
-1801.5,1601.4
-1812.4,1607.2
-1822.2,1612.7
-1830.8,1617.6
-1839.1,1620.8
-1844.9,1622.8
-1849.6,1623.4
-1851.9,1623.6
-1854.1,1623.5
-1855.2,1623.4
-1857.4,1623.1
-1861.9,1622.1
-1867.2,1620.2
-1872.7,1618.1
-1880.3,1616.6
-1889.5,1616.9
-1898.0,1621.0
-1905.7,1628.6
-1912.5,1638.0
-1918.3,1647.9
-1925.3,1658.5
-1932.2,1668.7
-1941.4,1678.9
-1952.7,1687.4
-1965.0,1695.1
-1978.5,1702.7
-1992.1,1711.1
-2006.8,1719.7
-2021.6,1728.7
-2037.6,1737.5
-2053.6,1746.5
-2068.5,1755.9
-2084.5,1765.4
-2101.6,1774.7
-2117.7,1784.4
-2133.7,1794.1
-2150.9,1803.8
-2168.2,1813.5
-2184.2,1823.2
-2201.4,1832.8
-2217.5,1842.7
-2233.6,1852.2
-2249.6,1861.7
-2265.5,1871.2
-2281.6,1880.4
-2297.6,1889.8
-2313.6,1899.1
-2328.5,1908.6
-2345.6,1917.7
-2360.5,1927.2
-2376.5,1936.7
-2392.6,1946.3
-2407.6,1956.6
-2422.6,1967.1
-2437.6,1978.3
-2452.8,1989.9
-2466.8,2001.9
-2480.9,2014.3
-2495.1,2027.3
-2508.2,2040.5
-2521.3,2054.3
-2534.4,2068.2
-2546.5,2082.8
-2558.7,2097.6
-2569.6,2112.8
-2580.6,2128.3
-2591.8,2143.9
-2600.5,2159.6
-2609.3,2175.3
-2618.0,2190.5
-2625.5,2205.3
-2633.1,2220.3
-2640.6,2235.5
-2648.2,2251.0
-2657.0,2266.4
-2664.5,2282.0
-2672.1,2297.4
-2679.7,2312.8
-2687.3,2328.2
-2694.9,2343.5
-2702.5,2359.1
-2710.1,2374.4
-2717.6,2389.8
-2725.2,2404.5
-2731.6,2419.6
-2739.0,2433.7
-2746.3,2446.6
-2752.3,2458.5
-2758.2,2469.0
-2762.6,2477.9
-2766.9,2485.2
-2769.8,2490.4
-2771.3,2494.0
-2772.7,2496.1
-2772.9,2497.4
-2774.1,2498.1
-2774.1,2498.6
-2774.2,2498.7
-2774.1,2498.5
-2774.1,2498.3
-2774.1,2498.1
-2774.1,2498.0
-2774.1,2497.9
-2774.1,2498.1
-2775.3,2499.2
-2776.7,2501.4
-2778.2,2504.4
-2779.8,2507.7
-2781.4,2511.2
-2784.0,2514.4
-2784.4,2517.6
-2785.9,2520.5
-2788.4,2523.1
-2788.7,2525.4
-2790.0,2526.9
-2790.1,2527.7
-2790.1,2528.0
-2790.1,2527.9
-2790.1,2527.7
-2790.1,2527.7
-2790.1,2527.7
-2790.1,2528.0
-2791.4,2528.9
-2791.6,2530.8
-2793.1,2533.9
-2794.7,2537.5
-2796.3,2540.7
-2797.8,2544.1
-2800.4,2547.5
-2800.8,2550.9
-2803.4,2553.6
-2804.8,2556.2
-2806.3,2558.8
-2808.8,2561.5
-2810.4,2564.5
-2813.1,2568.1
-2814.7,2572.1
-2817.4,2575.9
-2819.0,2579.8
-2821.7,2583.9
-2823.4,2587.7
-2826.0,2590.9
-2827.6,2594.2
-2829.1,2597.4
-2830.6,2600.6
-2832.0,2603.4
-2833.4,2605.6
-2833.7,2607.6
-2835.0,2609.2
-2835.2,2610.9
-2836.4,2612.1
-2836.6,2613.0
-2836.7,2613.8
-2836.7,2614.4
-2836.8,2615.4
-2836.9,2616.3
-2838.3,2617.1
-2838.4,2618.2
-2839.7,2619.4
-2839.8,2621.0
-2840.1,2622.9
-2842.6,2624.9
-2844.0,2627.7
-2845.6,2631.3
-2848.4,2635.8
-2851.3,2641.4
-2854.4,2647.5
-2857.4,2653.8
-2861.5,2659.0
-2864.2,2662.9
-2865.5,2664.9
-2866.7,2665.8
-2866.8,2666.1
-2866.8,2666.2
-2866.8,2666.4
-2866.8,2666.4
-2866.8,2666.5
-2866.9,2666.7
-2866.9,2666.9
-2868.0,2667.1
-2868.1,2667.7
-2869.4,2668.8
-2872.9,2670.6
-2877.8,2673.0
-2884.7,2674.6
-2892.7,2675.1
-2901.9,2675.9
-2912.4,2677.9
-2922.0,2682.2
-2930.8,2689.9
-2937.7,2699.3
-2941.3,2710.2
-2942.8,2722.4
-2943.1,2734.4
-2943.5,2747.0
-2946.3,2759.9
-2951.2,2772.7
-2957.3,2785.1
-2965.6,2797.7
-2973.0,2811.3
-2979.3,2825.3
-2985.7,2840.2
-2993.1,2855.0
-2999.5,2869.7
-3007.0,2884.1
-3014.4,2898.3
-3021.9,2912.3
-3030.4,2926.5
-3037.9,2940.9
-3045.3,2954.9
-3052.6,2968.3
-3058.7,2981.4
-3066.0,2993.9
-3072.1,3006.2
-3079.3,3018.6
-3086.5,3031.1
-3092.6,3043.8
-3098.7,3056.6
-3104.7,3069.1
-3111.9,3081.2
-3119.1,3093.3
-3125.2,3105.3
-3131.2,3117.1
-3138.2,3128.3
-3142.8,3138.8
-3147.3,3147.6
-3151.5,3154.6
-3154.6,3160.3
-3157.3,3164.3
-3158.7,3167.2
-3158.9,3168.7
-3160.1,3169.3
-3160.1,3169.5
-3161.3,3169.7
-3161.3,3170.0
-3161.3,3170.1
-3161.4,3170.3
-3161.4,3170.4
-3161.4,3170.4
-3161.4,3170.3
-3161.3,3170.1
-3161.3,3169.9
-3161.3,3169.7
-3161.3,3169.5
-3161.2,3169.1
-3161.2,3169.2
-3162.4,3170.0
-3163.8,3171.9
-3165.3,3174.9
-3168.0,3177.8
-3169.4,3180.6
-3170.9,3183.4
-3172.3,3185.5
-3173.6,3187.1
-3174.9,3188.5
-3175.0,3189.7
-3176.2,3190.7
-3176.4,3191.8
-3177.7,3193.3
-3179.0,3194.7
-3180.2,3195.9
-3181.4,3196.3
