x,y
0.0,0.0
-15.8,4.5
-31.8,7.8
-47.0,13.2
-62.6,17.6
-76.7,23.8
-89.1,30.3
-103.6,35.4
-118.1,39.2
-128.9,44.8
-140.9,48.6
-151.0,52.6
-158.8,55.5
-165.5,56.5
-169.9,57.5
-173.6,58.1
-177.9,57.9
-182.6,55.3
-187.3,48.8
-192.1,41.2
-197.8,32.8
-205.0,19.9
-212.6,26.5
-220.1,0.7
-227.2,0.7
-235.6,-6.4
-243.2,-7.5
-251.7,-6.8
-261.3,-6.9
-270.8,-8.2
-279.4,-8.9
-287.6,-9.6
-296.0,-10.3
-304.6,-10.9
-313.5,-11.2
-323.3,-12.4
-336.6,-10.6
-342.9,-12.3
-351.6,-14.1
-356.1,-14.3
-365.0,-14.6
-373.8,-16.3
-382.3,-16.9
-393.0,-17.8
-402.1,-18.1
-411.9,-19.3
-419.5,-19.1
-427.7,-19.8
-436.3,-20.4
-444.4,-20.0
-452.1,-21.0
-460.2,-20.6
-470.0,-20.5
-480.6,-20.0
-489.7,-17.7
-497.9,-17.3
-504.3,-19.0
-509.2,-24.0
-511.4,-31.8
-511.6,-41.8
-511.7,-53.2
-511.5,-64.8
-511.3,-75.1
-511.6,-85.1
-511.5,-94.0
-512.0,-104.0
-511.7,-113.1
-511.7,-123.3
-511.5,-133.6
-511.3,-143.8
-511.0,-152.9
-511.1,-161.7
-511.3,-170.5
-511.3,-179.4
-511.3,-188.4
-511.2,-197.3
-511.4,-206.1
-511.6,-214.9
-511.2,-222.7
-510.3,-230.8
-509.0,-239.1
-507.7,-247.4
-506.7,-256.8
-505.8,-267.6
-505.1,-279.4
-504.1,-292.7
-502.1,-305.3
-499.8,-318.0
-497.5,-330.7
-495.9,-345.5
-493.4,-359.6
-491.9,-374.5
-490.4,-389.4
-488.7,-403.0
-488.0,-416.1
-487.2,-428.0
-486.1,-438.9
-484.4,-448.7
-482.2,-457.5
-480.4,-467.2
-478.2,-476.0
-475.9,-485.0
-473.8,-493.7
-472.0,-502.3
-472.6,-512.1
-473.9,-520.3
-475.6,-527.1
-476.5,-531.6
-477.6,-536.1
-477.7,-539.9
-476.4,-543.1
-475.3,-546.2
-473.9,-548.2
-472.7,-550.1
-471.7,-553.1
-470.8,-556.2
-470.3,-560.2
-470.6,-565.1
-471.1,-569.9
-472.2,-574.4
-473.0,-577.8
-475.1,-581.8
-477.5,-585.5
-480.5,-590.2
-483.0,-594.1
-484.5,-597.0
-485.6,-600.3
-486.8,-604.7
-485.7,-605.3
-486.0,-606.4
-483.7,-603.8
-481.8,-602.2
-481.1,-601.3
-481.4,-601.2
-481.3,-601.3
-481.4,-601.2
-480.4,-600.4
-479.7,-599.6
-478.7,-598.8
-477.8,-598.0
-477.0,-597.2
-476.4,-596.3
-475.5,-595.5
-474.8,-594.6
-474.0,-593.8
-473.2,-592.9
-473.1,-593.0
-472.3,-592.1
-472.2,-592.2
-471.5,-591.3
-471.3,-591.4
-470.7,-590.5
-470.6,-590.6
-470.6,-590.6
-470.5,-590.6
-469.9,-589.7
-469.9,-589.7
-469.8,-589.7
-469.8,-589.7
-469.7,-589.8
-469.2,-588.8
-469.2,-588.8
-469.2,-588.8
-469.1,-588.8
-469.1,-588.8
-469.1,-588.8
-469.1,-588.8
-469.1,-588.8
-469.1,-588.8
-469.1,-588.8
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
-468.9,-588.9
