x,y
0.0,0.0
-0.1,0.9
-0.6,1.6
-1.3,2.2
-2.0,2.4
-2.6,3.1
-3.9,3.4
-5.5,5.3
-6.8,8.4
-7.8,12.8
-8.8,17.6
-9.7,22.9
-10.6,27.7
-11.6,33.0
-12.3,39.0
-13.2,44.3
-14.1,49.1
-14.4,54.1
-15.2,58.0
-15.8,61.8
-16.5,65.1
-17.1,68.2
-17.3,72.1
-17.5,76.2
-17.9,79.9
-18.4,84.6
-19.0,89.8
-19.7,95.9
-20.6,101.2
-21.6,106.8
-22.6,113.0
-24.0,120.6
-25.7,128.9
-27.9,137.9
-30.5,146.2
-33.5,155.1
-37.0,163.7
-41.2,172.7
-46.2,182.5
-51.9,193.0
-58.5,203.5
-65.5,214.2
-72.4,225.0
-80.2,234.4
-87.9,243.2
-95.8,252.0
-103.6,260.9
-111.4,269.8
-120.1,278.1
-130.1,285.3
-141.2,291.7
-152.6,298.2
-164.3,305.1
-177.2,312.2
-188.3,320.2
-199.2,330.5
-209.5,341.1
-219.2,353.8
-228.2,366.8
-237.1,379.3
-246.2,391.7
-254.9,404.4
-263.9,417.4
-273.0,429.9
-281.9,442.3
-290.6,454.1
-298.7,465.4
-306.7,476.2
-314.7,486.1
-322.3,495.8
-329.6,504.4
-335.9,512.8
-341.4,519.1
-346.9,524.2
-353.0,525.6
-358.7,525.2
-363.3,522.5
-365.6,518.0
-365.4,512.6
-363.4,505.6
-360.9,498.9
-358.7,491.9
-356.9,486.2
-356.2,482.1
-357.5,478.4
-360.2,475.4
-364.4,472.1
-369.3,468.4
-375.0,463.7
-381.0,459.6
-387.1,455.8
-392.9,452.2
-397.4,448.2
-399.7,442.6
-399.6,436.3
-398.8,429.0
-398.5,420.2
-398.3,411.0
-397.9,401.4
-397.6,390.7
-397.8,379.2
-398.8,368.6
-400.3,359.5
-401.9,352.6
-403.3,346.7
-404.6,343.3
-404.6,342.1
-404.5,341.3
-404.0,341.2
-403.7,341.0
-403.5,340.5
-403.1,340.4
-403.0,339.9
-402.6,339.8
-402.5,339.3
-402.5,339.0
-402.4,339.3
-402.2,339.7
-402.0,340.1
-402.0,340.1
-402.0,340.5
-402.1,340.5
-401.9,340.9
-402.0,340.5
-402.0,340.5
-401.9,340.9
-402.0,340.9
-402.0,341.3
-402.0,341.3
-402.0,341.8
-402.0,341.8
-402.0,341.9
-402.0,341.9
-402.0,341.9
-402.0,342.4
-402.0,342.4
-402.0,342.4
-402.1,342.5
-402.0,342.7
-402.2,342.8
-402.2,342.8
-402.2,342.8
-402.1,343.2
-402.1,343.2
-402.2,343.3
-402.2,343.3
-402.4,343.3
-402.3,343.7
-402.4,343.7
-402.4,343.7
-402.4,343.7
-402.4,343.7
-402.5,343.7
-402.5,343.7
-402.5,343.7
-402.5,343.8
-402.5,343.8
-402.5,343.8
-402.5,343.8
-402.5,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.5,344.2
-402.5,344.2
-402.6,343.8
-402.6,343.8
-402.6,343.8
-402.5,344.2
-402.5,344.2
-402.5,344.2
-402.6,344.3
-402.6,344.3
-402.6,344.3
-402.7,344.3
-402.7,344.3
-402.7,344.3
-402.7,344.3
-402.7,344.3
-402.8,344.3
-402.8,344.3
-402.8,344.3
-402.8,344.3
-403.0,343.9
-403.0,343.9
-402.8,344.3
-403.0,344.4
-403.0,344.4
-403.0,344.4
-403.0,344.4
-403.0,344.4
-403.1,343.9
-403.2,344.0
-403.2,344.0
-403.2,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.0
-403.3,344.5
-403.3,344.5
-403.4,344.5
-403.4,344.5
-403.4,344.5
-403.5,344.6
-403.5,344.6
-403.5,344.6
-403.6,344.6
-403.6,344.6
-403.6,344.6
-403.7,344.6
-403.7,344.6
-403.8,344.7
-403.8,344.7
-403.8,344.7
-403.7,344.6
-403.6,344.6
-403.5,344.6
-403.5,344.6
-403.4,344.5
-403.4,344.5
-403.3,344.5
-403.3,344.5
-403.1,344.4
-403.1,344.4
-403.1,344.4
-403.3,344.0
-403.2,344.0
-403.2,344.0
-403.2,344.0
-403.1,344.4
-403.1,344.4
-403.1,344.4
-403.1,344.4
-403.0,344.4
-403.1,344.4
-403.0,344.4
-403.0,344.4
-403.0,344.4
-403.1,344.4
-403.1,344.4
-403.1,344.4
