x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.8,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.4,0.0
0.4,0.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.2,-1.1
0.2,-1.1
0.2,0.0
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.4,-2.2
0.8,-2.2
0.9,-2.2
0.9,-3.3
0.8,-3.3
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.9,-3.3
0.9,-2.2
0.9,-2.2
0.8,-2.2
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.8,0.0
0.7,1.1
0.6,2.3
0.6,2.3
0.5,3.3
0.5,3.3
0.5,3.3
0.5,3.3
0.4,4.5
0.2,4.5
-0.2,4.4
-0.3,4.4
-0.3,4.4
-0.3,4.4
-0.9,5.5
-1.9,5.5
-3.2,7.6
-4.2,8.7
-4.3,12.1
-3.3,16.6
-1.4,22.3
1.1,28.1
3.8,36.1
6.0,44.1
7.4,51.0
8.3,57.7
8.5,62.3
8.6,64.5
8.6,65.6
8.3,67.8
7.5,72.2
6.2,77.8
4.1,84.4
2.9,92.2
3.5,100.2
7.6,109.4
13.4,118.8
19.4,129.2
25.2,140.8
30.1,153.5
33.8,167.4
37.3,182.2
40.9,197.2
44.4,213.3
48.0,230.5
51.7,246.6
55.2,263.8
58.7,279.9
61.9,297.0
64.9,313.1
68.2,330.4
72.3,348.8
77.4,364.9
82.9,382.2
88.5,398.5
94.3,415.8
100.3,433.2
106.8,450.5
113.8,468.0
121.3,484.2
128.9,501.7
136.6,518.0
144.2,534.4
151.3,551.7
158.2,568.1
164.9,584.3
171.4,600.5
176.9,616.7
182.2,631.7
186.8,646.7
190.9,661.7
