x,y
0.0,0.0
8.5,-1.3
18.0,-1.7
27.4,-2.1
35.9,-3.4
43.8,-4.5
50.3,-8.6
56.4,-12.7
60.9,-19.8
63.3,-27.5
61.4,-36.3
57.2,-45.8
52.8,-55.0
47.6,-65.2
41.8,-76.5
36.4,-86.8
31.1,-96.9
25.6,-107.1
19.8,-118.3
14.0,-128.5
7.4,-137.1
-3.6,-145.8
-11.4,-155.2
-21.7,-165.3
-35.0,-173.2
-45.1,-182.1
-56.1,-189.6
-66.9,-198.2
-78.1,-208.0
-88.7,-216.6
-99.8,-226.4
-111.0,-236.2
-122.0,-242.5
-132.5,-250.0
-142.2,-255.5
-151.6,-264.5
-161.2,-273.5
-170.3,-281.5
-179.7,-290.5
-188.5,-299.8
-196.5,-308.0
-205.3,-317.2
-214.1,-326.5
-223.2,-336.9
-232.1,-344.9
-241.0,-352.9
-249.8,-362.1
-257.9,-370.4
-266.2,-379.7
-274.8,-390.2
-283.5,-399.4
-292.0,-407.5
-301.1,-417.9
-309.8,-427.2
-318.2,-436.5
-325.6,-444.9
-332.6,-453.6
-337.9,-459.0
-341.6,-462.6
-343.5,-464.4
-344.7,-466.5
-344.7,-466.5
-344.6,-466.5
-344.3,-466.6
-344.3,-466.6
-344.3,-466.6
-344.1,-466.6
-345.1,-467.5
-347.4,-470.3
-351.0,-473.9
-354.7,-478.7
-358.4,-484.6
-360.4,-491.1
-359.7,-499.5
-356.3,-506.3
-349.3,-511.8
-339.4,-517.0
-326.8,-521.8
-313.6,-530.2
-300.3,-541.1
-287.0,-553.2
-273.9,-566.5
-261.4,-581.8
-248.9,-596.0
-237.7,-609.9
-226.9,-622.4
-216.6,-634.8
-206.4,-646.0
-196.1,-657.0
-186.4,-668.1
-177.5,-678.9
-169.8,-688.2
-165.8,-697.5
-164.4,-708.4
-165.0,-718.9
-166.0,-730.3
-167.0,-740.6
-169.1,-751.7
-172.0,-760.3
-175.0,-767.6
-175.7,-773.2
-173.2,-777.4
-168.0,-781.3
-161.2,-785.5
-152.2,-789.2
-142.5,-793.2
-132.9,-798.3
-122.6,-802.4
-111.3,-806.9
-99.8,-811.4
-87.7,-815.9
-75.3,-820.7
-62.6,-825.5
-49.6,-830.4
-36.5,-836.5
-23.4,-842.6
-10.8,-849.8
1.8,-856.9
14.3,-865.2
27.1,-872.3
39.6,-880.7
52.6,-889.1
65.9,-897.7
80.0,-905.2
94.6,-913.0
110.3,-917.4
125.6,-922.9
140.4,-928.3
155.0,-933.7
169.0,-940.1
182.8,-945.2
194.8,-952.2
206.7,-956.8
218.3,-961.3
230.6,-962.4
243.5,-961.4
256.6,-958.2
269.4,-953.6
281.6,-947.7
292.9,-940.4
303.6,-931.6
313.4,-921.4
321.9,-911.0
329.4,-901.4
334.3,-893.4
337.2,-884.9
336.2,-876.4
331.5,-869.2
324.9,-863.8
317.6,-859.3
309.1,-854.6
300.9,-849.9
292.0,-844.9
282.1,-839.9
271.8,-834.5
261.6,-826.9
251.0,-820.4
241.6,-814.2
233.6,-807.2
226.4,-800.4
218.9,-793.6
209.5,-789.8
199.2,-785.6
188.8,-780.2
178.1,-776.1
168.8,-771.0
160.6,-766.3
153.9,-762.1
148.5,-759.4
144.1,-758.0
140.4,-759.4
137.1,-764.3
134.7,-767.0
131.9,-768.6
129.1,-768.9
127.3,-768.4
127.0,-767.2
127.1,-767.2
127.3,-767.2
127.7,-766.2
127.8,-766.2
127.6,-766.2
127.8,-765.1
128.0,-764.0
127.7,-763.9
127.9,-762.8
127.5,-763.8
126.9,-763.6
126.4,-763.5
126.6,-761.3
127.0,-759.1
127.4,-756.9
127.5,-755.7
127.3,-755.7
127.5,-754.6
127.4,-754.5
127.7,-753.5
127.9,-752.3
128.2,-751.2
128.4,-750.1
128.7,-749.0
129.0,-748.0
129.0,-748.0
129.4,-746.9
129.7,-745.9
129.7,-745.9
130.0,-744.8
130.0,-744.8
130.5,-743.8
130.5,-743.8
130.8,-742.7
130.9,-742.7
131.2,-741.7
131.2,-741.7
131.6,-740.6
131.6,-740.6
131.7,-740.7
132.1,-739.6
132.1,-739.6
132.2,-739.6
132.6,-738.6
132.6,-738.6
132.7,-738.6
133.1,-737.6
133.3,-737.6
133.4,-737.7
133.9,-736.6
134.0,-736.7
134.2,-736.7
134.2,-736.7
134.0,-737.8
134.2,-737.9
134.0,-739.0
134.3,-739.0
