x,y
0.0,0.0
-7.8,-7.3
-15.4,-14.8
-23.4,-21.6
-32.4,-26.1
-41.6,-29.4
-49.9,-33.9
-57.9,-38.8
-65.8,-44.2
-73.8,-49.4
-81.6,-55.7
-89.4,-61.5
-97.0,-67.5
-104.5,-73.2
-111.4,-78.3
-117.8,-83.4
-123.4,-88.1
-128.1,-91.4
-131.2,-94.2
-132.9,-95.6
-133.2,-95.7
-133.1,-95.7
-133.0,-95.7
-132.9,-95.6
-132.7,-95.6
-132.5,-95.5
-132.5,-95.5
-132.3,-95.8
-132.2,-95.7
-131.9,-96.2
-131.8,-96.2
-131.8,-96.2
-131.7,-96.1
-131.7,-96.1
-131.6,-96.1
-131.6,-96.1
-131.5,-96.1
-131.5,-96.1
-131.5,-96.1
-131.4,-96.0
-131.4,-96.0
-131.3,-96.0
-131.3,-96.0
-131.3,-96.0
-131.2,-95.9
-131.0,-96.5
-130.9,-96.4
-130.9,-96.4
-130.8,-96.4
-130.8,-96.4
-130.8,-96.4
-130.8,-96.4
-130.7,-96.4
-130.7,-96.4
-130.6,-96.7
-130.6,-96.7
-131.2,-96.8
-132.9,-97.4
-136.7,-96.9
-141.7,-94.5
-147.1,-90.9
-152.7,-86.4
-158.4,-81.5
-165.5,-75.9
-173.4,-70.2
-181.7,-65.3
-191.0,-60.1
-201.5,-55.0
-213.0,-50.1
-225.4,-45.2
-238.6,-40.7
-252.6,-36.4
-267.7,-32.4
-283.9,-28.2
-300.4,-24.1
-316.9,-20.8
-333.2,-18.2
-349.9,-17.1
-366.9,-16.8
-384.6,-17.3
-402.0,-17.9
-418.6,-19.3
-433.8,-21.5
-447.7,-25.3
-460.5,-30.4
-471.9,-36.6
-482.3,-41.7
-490.8,-46.7
-497.2,-51.1
-501.2,-53.3
-504.2,-53.2
-507.2,-50.0
-511.0,-44.4
-515.9,-36.9
-521.8,-28.5
-528.2,-19.6
-535.5,-8.9
-543.0,2.2
-549.8,12.1
-555.4,19.8
-557.9,26.2
-559.1,29.6
-559.1,32.5
-557.7,36.5
-553.9,41.0
-549.1,47.1
-543.5,53.9
-537.5,62.2
-531.7,71.0
-526.4,80.7
-522.4,92.7
-517.9,106.1
-511.8,119.2
-505.4,133.7
-498.8,149.1
-492.7,165.7
-487.2,183.1
-482.6,201.0
-479.9,219.7
-479.0,238.5
-479.7,257.6
-480.4,276.6
-481.0,295.2
-481.6,313.5
-482.6,332.3
-483.1,350.7
-483.4,369.7
-483.3,388.9
-482.8,408.2
-481.4,427.2
-478.8,446.7
-474.0,466.2
-466.7,484.6
-457.8,502.7
-448.1,520.3
-438.2,538.8
-427.4,557.4
-417.5,576.8
-407.9,596.3
-397.8,615.7
-387.3,635.1
-377.0,655.2
-366.5,675.0
-356.7,694.7
-347.1,714.3
-338.0,733.8
-329.8,753.7
-321.7,773.0
-314.0,793.0
-306.4,811.9
-299.2,830.3
-292.3,847.1
-285.8,863.4
-279.4,878.7
-273.4,893.9
-267.6,908.6
-261.9,922.3
-256.4,935.7
-249.9,947.7
-242.3,959.4
-234.2,970.3
-226.7,980.2
-220.2,988.7
-214.4,995.8
-209.9,1002.1
-206.7,1007.2
-204.4,1010.6
-202.7,1012.8
-201.7,1013.8
-201.5,1014.3
-201.6,1013.8
-201.7,1013.4
-201.9,1013.3
-201.9,1013.0
-202.2,1013.0
-202.2,1012.9
-202.4,1012.9
-202.4,1012.3
-202.6,1012.2
-202.7,1012.2
-202.8,1012.1
-202.7,1011.6
-202.8,1011.4
-203.0,1011.4
-203.1,1011.4
-203.2,1011.3
-203.2,1011.3
-203.4,1011.3
-203.4,1011.3
-203.4,1010.9
-203.5,1010.9
-203.5,1010.9
-203.6,1010.9
-203.7,1010.8
-203.7,1010.8
-203.9,1010.8
-203.9,1010.8
-203.9,1010.7
-203.9,1010.7
-204.0,1010.7
-204.0,1010.7
-204.2,1010.7
-204.2,1010.7
-204.2,1010.7
-204.3,1010.6
-204.3,1010.6
-204.3,1010.6
-204.4,1010.6
-204.4,1010.6
-204.2,1010.2
-204.3,1010.2
-204.3,1010.2
-204.3,1010.2
-204.4,1010.1
-204.4,1010.1
-204.4,1010.1
-204.4,1010.1
-204.4,1010.1
-204.4,1010.1
-204.4,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.6,1010.1
-204.8,1010.0
-204.8,1010.0
-204.8,1010.0
-204.8,1010.0
-204.8,1010.0
-204.9,1010.0
-204.9,1010.0
-204.9,1010.0
-204.9,1010.0
-204.9,1010.0
-205.0,1009.9
-205.0,1009.9
-205.0,1009.9
-205.0,1009.9
-205.0,1009.9
-205.1,1009.9
-205.1,1009.9
-205.1,1009.9
-205.1,1009.9
-205.2,1009.9
-205.2,1009.9
-205.2,1009.9
-205.2,1009.9
-205.2,1009.9
-205.2,1009.9
-205.4,1009.8
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.2,1009.5
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.4,1009.4
-205.2,1009.5
-204.2,1010.2
-202.0,1013.0
-198.3,1016.3
-194.8,1020.5
-192.2,1024.2
-191.1,1027.2
-191.6,1031.1
-194.2,1035.2
-198.3,1040.2
-203.5,1045.5
-209.2,1051.4
-215.8,1058.1
-223.0,1065.2
-230.8,1072.8
-238.9,1081.0
-246.9,1089.3
-255.6,1097.3
-264.8,1105.6
-274.0,1114.4
-282.7,1122.7
-291.3,1131.4
-299.0,1138.8
-305.8,1145.1
-311.1,1150.2
-314.7,1153.7
-316.5,1156.9
-316.2,1159.7
-314.3,1161.7
-311.8,1161.8
-310.3,1160.8
-310.1,1160.8
-310.5,1161.0
-311.4,1161.3
-312.4,1161.9
-312.7,1162.2
-312.3,1161.6
-311.6,1159.9
-310.9,1157.9
-309.9,1155.3
-307.7,1151.7
-303.9,1147.6
-299.3,1143.2
-293.5,1137.4
-287.1,1131.4
-280.1,1124.9
-272.6,1117.6
-264.8,1110.2
-257.3,1102.7
-249.3,1095.0
