x,y
0.0,0.0
4.2,-3.7
10.1,-7.9
15.7,-13.3
21.8,-19.6
28.4,-26.5
34.6,-34.8
41.9,-42.6
49.1,-50.3
55.1,-58.2
60.1,-65.0
63.7,-69.7
64.6,-72.8
64.5,-74.5
64.7,-74.8
64.8,-74.9
64.6,-74.7
64.7,-74.8
64.8,-74.9
64.9,-75.0
65.2,-75.4
65.6,-76.0
67.2,-76.3
69.7,-75.9
71.9,-75.1
73.5,-73.5
76.8,-70.5
81.0,-66.6
85.7,-61.8
91.7,-56.6
98.7,-50.8
106.7,-44.7
113.7,-38.9
119.3,-33.3
125.0,-29.7
127.4,-27.3
130.6,-24.1
133.8,-20.8
137.8,-16.9
142.4,-11.8
147.2,-7.0
151.2,-1.1
154.8,3.5
159.5,8.4
164.3,11.5
167.4,14.7
170.0,16.8
173.8,19.2
179.4,23.1
184.6,27.2
190.8,32.2
197.1,36.9
204.2,42.5
210.9,46.7
215.6,51.6
219.6,55.5
223.0,58.6
225.6,62.6
230.2,67.5
235.8,73.3
241.5,78.8
247.9,85.3
255.4,92.1
261.8,98.6
269.7,105.0
277.8,111.1
279.8,114.1
285.1,118.2
285.7,121.3
287.3,124.7
287.2,128.4
284.1,132.7
279.8,138.2
272.4,144.4
266.8,151.8
259.2,160.0
249.8,168.9
239.7,178.5
231.0,188.2
220.9,197.9
210.4,208.0
200.9,218.9
191.7,229.2
182.8,239.2
175.6,248.9
167.3,256.0
160.7,263.0
155.4,269.9
152.0,276.4
148.1,281.6
145.5,286.8
140.0,290.3
136.7,294.9
133.1,297.8
128.7,298.0
124.6,296.0
118.8,288.9
112.0,280.9
104.8,269.8
95.4,259.7
88.4,250.3
80.8,241.6
71.9,234.6
67.2,227.8
63.0,218.4
54.3,216.8
43.4,225.6
31.0,232.7
24.4,243.4
18.4,253.2
10.7,261.5
3.2,269.8
-3.9,275.4
-8.7,281.8
-13.0,287.6
-15.6,292.9
-17.7,297.5
-18.6,300.6
-18.5,302.3
-18.5,302.3
-17.4,302.8
-16.6,301.7
-16.8,300.1
-16.1,299.1
-17.3,297.0
-16.9,296.5
-16.6,296.2
-17.3,295.1
-17.0,294.8
-16.8,294.4
-18.1,294.3
-20.0,295.0
-22.4,298.3
-25.4,302.2
-27.2,306.5
-29.3,311.1
-32.3,315.2
-35.3,319.2
-37.4,323.8
-40.3,327.6
-40.8,332.0
-39.7,336.1
-37.7,339.1
-33.3,342.5
-29.3,346.6
-24.4,347.6
-18.6,351.0
-12.5,357.9
-6.3,364.7
0.1,371.1
4.6,376.3
9.6,382.8
14.2,387.9
19.7,391.8
25.0,395.9
31.8,402.0
38.9,405.6
46.1,407.1
52.8,405.7
59.3,402.8
64.9,400.9
70.5,397.2
76.1,397.1
79.9,399.7
85.2,405.6
87.7,417.4
89.6,426.0
90.9,435.6
93.5,445.2
95.8,453.5
98.9,462.4
100.3,471.7
100.7,480.6
100.9,489.7
102.7,498.6
105.6,505.9
107.1,513.4
106.8,521.2
106.8,526.7
106.6,530.7
101.6,533.6
93.5,535.1
83.0,535.9
73.5,537.3
65.3,540.8
56.4,543.2
48.0,545.1
40.7,547.2
34.3,548.2
28.4,548.6
24.4,550.2
22.2,551.4
21.1,552.8
20.8,553.1
20.9,553.0
21.8,553.7
22.5,554.6
24.4,555.8
25.5,556.4
27.4,557.4
28.4,557.9
28.6,557.8
29.6,558.2
29.8,558.0
30.1,557.5
30.4,557.1
30.6,556.9
30.7,556.8
31.8,557.2
31.9,557.0
32.9,557.6
33.0,557.4
32.8,557.7
33.6,558.5
33.5,558.7
34.4,559.2
35.2,560.1
35.9,560.9
35.7,561.2
36.4,562.2
36.4,562.1
36.5,562.0
37.6,562.5
38.9,562.5
39.0,562.4
39.1,562.2
40.1,562.8
40.1,562.8
39.9,563.0
39.8,563.2
39.7,563.3
39.6,563.4
39.4,563.7
39.3,563.8
38.3,563.4
38.1,563.6
37.2,563.0
36.3,562.3
35.3,561.8
35.3,561.8
36.1,562.6
36.8,563.4
36.7,563.6
36.6,563.8
36.4,563.9
36.4,564.1
36.3,564.1
36.2,564.3
37.0,565.0
36.0,564.5
35.9,564.6
35.8,564.7
