x,y
0.0,0.0
3.0,10.8
5.4,22.3
7.0,34.7
8.2,48.1
9.7,62.4
9.6,77.1
8.9,92.6
8.6,109.5
6.7,126.4
5.3,144.7
2.5,162.8
-1.4,180.5
-6.4,197.9
-13.3,213.8
-19.6,229.1
-24.9,243.1
-30.9,254.2
-36.0,264.2
-40.8,274.1
-47.9,283.0
-55.1,292.2
-62.0,300.8
-68.9,307.7
-75.8,312.8
-80.5,317.0
-84.4,320.1
-87.3,322.0
-89.5,322.9
-89.9,325.2
-90.3,327.5
-89.7,330.4
-86.5,335.4
-83.3,340.3
-77.7,347.7
-72.5,355.7
-66.6,364.7
-59.9,374.4
-54.0,383.1
-48.6,390.9
-43.8,397.6
-41.5,401.8
-40.4,404.0
-39.6,404.9
-39.6,404.8
-39.6,404.8
-39.6,404.8
-39.5,404.7
-39.5,404.7
-39.5,404.7
-38.9,405.8
-37.7,407.9
-36.6,410.1
-36.0,411.1
-34.1,412.3
-31.2,412.3
-26.3,411.5
-21.7,409.2
-14.7,407.7
-8.0,404.7
0.1,401.8
9.4,399.1
19.3,397.4
28.8,396.2
40.3,396.3
53.0,396.7
66.6,395.9
80.8,394.5
95.9,393.5
112.8,394.2
128.3,394.5
143.8,395.1
159.5,397.1
174.5,400.2
189.2,405.3
202.6,410.2
214.8,414.8
226.9,419.6
237.8,424.0
248.7,428.4
260.5,433.6
272.4,438.6
283.6,442.5
295.9,446.9
309.4,452.0
321.9,456.2
335.4,460.9
350.0,466.2
364.2,470.1
380.2,473.6
396.4,475.1
412.3,475.1
427.6,474.1
443.1,472.8
457.8,470.5
473.5,468.9
488.5,466.6
503.4,464.0
519.3,462.2
535.1,460.4
551.1,458.5
566.3,455.8
582.5,453.6
598.7,451.4
616.1,449.5
632.6,447.0
651.3,445.2
669.1,442.9
687.6,441.6
704.6,440.1
721.0,439.5
737.3,439.1
752.3,438.3
768.2,438.2
783.3,437.5
798.1,437.0
812.7,436.7
826.1,436.2
839.3,435.9
851.5,435.2
863.4,434.7
875.2,434.2
886.8,434.2
897.3,433.6
906.7,432.5
917.1,432.3
926.4,431.3
935.1,429.5
944.2,427.1
953.6,424.2
963.0,421.4
971.2,418.2
979.8,416.4
986.3,413.8
993.1,412.4
998.5,411.0
1002.7,409.4
1006.2,408.5
1008.3,407.6
1009.8,407.5
1010.0,407.2
1009.9,407.3
1009.0,406.7
1008.9,406.8
1008.9,406.8
1008.8,407.0
1008.8,407.0
1010.0,407.2
1010.4,406.7
1010.6,406.4
1010.8,406.3
1012.0,406.5
1012.5,405.9
1013.7,406.2
1013.8,406.0
1014.1,405.7
1014.3,405.4
1015.6,405.5
1016.2,404.7
1018.0,404.3
1019.7,403.9
1020.2,403.3
1020.4,403.1
1021.3,403.7
1021.4,403.6
1021.8,403.1
1023.5,402.8
1025.6,402.0
1026.2,401.2
1026.7,400.6
1028.0,400.7
1029.4,400.8
1032.2,402.6
1034.3,405.3
1035.8,408.9
1037.9,413.4
1039.8,418.5
1041.7,423.2
1042.9,427.0
1044.2,430.8
1045.7,434.3
1046.7,436.7
1046.9,438.2
1047.8,440.7
1049.3,444.1
1050.0,446.9
1052.1,451.6
1053.3,455.4
1054.4,457.6
1054.9,458.8
1055.5,459.8
1055.4,460.0
1055.2,460.2
1055.9,461.1
1056.5,462.1
1057.2,463.1
1058.6,463.2
1060.1,463.1
1060.4,462.7
1060.6,462.3
1060.7,462.1
1062.0,462.5
1063.0,461.1
1065.3,459.9
1068.3,457.9
1075.5,454.4
1081.0,452.9
1085.8,452.2
1087.5,450.2
1089.0,448.1
1091.4,446.9
1091.9,444.4
1093.4,442.7
1092.8,439.7
1091.8,437.4
1089.1,435.4
1088.9,435.7
1089.0,435.5
1089.3,435.2
1090.6,435.3
1091.9,435.5
1093.3,435.5
1093.8,434.8
1095.2,435.0
1095.7,434.4
1096.0,434.1
1096.0,434.0
1096.0,434.1
1095.9,434.2
1095.8,434.3
1095.8,434.3
1094.9,433.6
1094.9,433.6
1094.7,433.7
1094.5,434.0
1094.5,434.0
1094.5,434.0
1094.5,434.0
1094.5,434.0
1094.4,434.1
1094.4,434.1
1094.3,434.2
1094.2,434.3
1094.2,434.3
1094.2,434.4
1094.2,434.4
1094.2,434.4
1094.2,434.4
1094.2,434.4
1094.1,434.5
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.2,433.9
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.8
1093.3,433.7
