x,y
0.0,0.0
-0.5,-1.3
-0.8,-2.5
-0.9,-4.8
0.4,-8.0
3.6,-12.9
7.5,-17.8
11.9,-22.5
17.0,-28.3
22.0,-36.3
26.2,-43.4
29.7,-50.6
32.9,-58.0
36.4,-66.4
39.8,-76.0
43.0,-85.7
45.8,-95.4
48.7,-106.3
51.2,-118.5
52.9,-129.7
54.4,-139.8
56.1,-151.0
58.0,-162.2
60.0,-171.0
62.7,-180.7
65.7,-190.4
69.2,-199.9
73.1,-208.3
77.3,-217.8
81.8,-226.0
86.6,-234.1
91.1,-241.1
95.8,-248.0
100.0,-254.0
104.2,-258.7
109.7,-263.2
115.8,-264.1
122.8,-263.5
129.0,-259.8
134.2,-255.0
139.4,-251.5
143.8,-249.3
147.4,-248.4
149.6,-246.7
151.6,-246.2
154.3,-245.6
157.9,-243.6
161.7,-240.4
165.2,-236.2
169.0,-229.5
174.2,-222.4
180.3,-215.2
187.0,-208.9
194.3,-202.5
201.6,-195.0
208.7,-188.7
215.7,-182.4
222.7,-176.1
229.9,-169.7
237.2,-163.3
244.6,-157.0
251.8,-150.6
258.2,-144.4
263.4,-139.8
267.3,-135.3
269.7,-133.6
270.4,-133.5
270.1,-133.5
269.8,-133.6
269.5,-133.7
269.2,-133.7
269.0,-133.8
268.8,-133.8
268.6,-133.9
268.5,-133.9
268.3,-134.0
268.1,-134.0
267.6,-133.0
267.5,-133.0
267.3,-133.0
267.2,-133.1
267.1,-133.1
266.9,-133.1
266.6,-133.2
266.6,-133.2
266.4,-133.2
266.3,-133.3
266.2,-133.3
265.8,-132.2
265.7,-132.3
265.7,-132.3
265.6,-132.3
265.5,-132.3
265.5,-132.3
265.5,-132.3
265.3,-132.4
265.3,-132.4
265.2,-132.4
265.0,-132.4
265.0,-132.4
265.0,-132.4
265.0,-132.4
265.0,-132.4
264.8,-132.5
264.8,-132.5
264.8,-132.5
264.7,-132.5
264.7,-132.5
264.7,-132.5
264.7,-132.5
264.6,-132.5
264.6,-132.5
264.6,-132.5
264.6,-132.5
264.5,-132.5
264.5,-132.5
264.3,-131.5
264.1,-131.5
264.1,-131.5
264.1,-131.5
264.0,-131.5
264.0,-131.5
264.0,-131.5
264.0,-131.5
263.9,-131.5
263.9,-131.5
263.9,-131.5
263.9,-131.5
263.9,-131.5
263.9,-131.6
263.9,-131.6
263.9,-131.6
263.9,-131.6
263.9,-131.6
263.9,-131.6
263.9,-131.6
263.7,-131.6
263.7,-131.6
263.7,-131.6
263.7,-131.6
263.6,-131.6
263.6,-131.6
263.6,-131.6
263.5,-131.7
263.5,-131.7
263.5,-131.7
263.5,-131.7
263.5,-131.7
263.5,-131.7
263.5,-131.7
263.4,-131.7
262.9,-130.7
262.7,-130.7
262.7,-130.7
262.4,-130.8
262.0,-129.7
261.9,-129.8
261.7,-129.8
261.6,-129.8
261.6,-129.8
261.7,-129.8
262.1,-129.7
262.6,-129.6
263.2,-129.4
263.8,-129.3
265.0,-127.9
267.1,-127.4
267.8,-126.1
268.1,-126.0
268.1,-126.0
268.3,-126.0
268.1,-126.0
267.9,-126.1
267.8,-126.1
267.7,-126.1
267.1,-125.1
267.1,-125.1
266.9,-125.1
266.7,-125.2
266.5,-125.2
266.3,-125.3
266.3,-125.3
266.3,-125.3
266.3,-125.3
266.1,-124.2
266.7,-124.0
268.2,-122.5
270.5,-120.8
273.6,-121.2
277.7,-122.6
281.4,-125.1
284.1,-126.8
286.4,-129.7
287.5,-130.5
288.4,-131.5
288.8,-131.4
289.0,-131.3
289.4,-132.4
289.4,-132.4
289.6,-132.3
289.7,-132.3
289.7,-132.3
289.7,-132.3
289.8,-132.3
289.9,-132.3
290.0,-132.2
290.0,-132.2
289.9,-131.1
290.0,-131.1
290.1,-131.1
290.2,-131.0
290.2,-131.0
290.8,-132.0
291.6,-131.8
293.2,-133.8
295.4,-135.5
298.0,-138.4
300.1,-140.2
302.7,-143.0
306.1,-145.6
310.6,-149.2
316.4,-153.6
323.6,-158.9
331.4,-163.9
338.9,-169.1
345.0,-172.2
350.9,-175.4
356.9,-178.7
363.1,-181.8
369.9,-184.7
377.4,-187.6
385.9,-191.3
394.4,-195.2
402.3,-199.0
409.2,-201.9
415.1,-205.2
420.2,-209.7
424.7,-216.7
429.3,-226.1
434.2,-235.4
439.4,-245.7
444.4,-256.2
449.3,-265.4
453.7,-275.9
457.9,-285.4
463.4,-296.8
469.4,-308.1
475.9,-320.5
482.4,-332.9
489.5,-347.6
496.3,-361.1
503.3,-374.6
510.6,-389.2
518.1,-403.6
525.7,-418.1
532.8,-431.6
539.9,-446.2
546.7,-459.7
553.5,-473.2
560.5,-486.7
567.7,-500.1
574.0,-511.4
580.7,-523.7
586.5,-533.9
592.1,-544.2
597.4,-553.3
602.7,-562.5
608.2,-571.7
613.2,-579.7
618.9,-588.8
624.2,-596.8
630.0,-605.8
635.9,-614.8
642.1,-623.8
649.2,-634.9
656.2,-644.8
663.3,-654.7
670.4,-664.7
677.0,-673.5
683.4,-682.4
689.9,-692.5
694.9,-700.5
699.2,-709.9
702.0,-717.4
704.0,-725.0
705.2,-730.4
706.0,-734.9
706.4,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.3,-737.1
706.2,-737.1
706.0,-737.2
706.2,-738.3
706.4,-739.4
706.3,-739.4
706.3,-739.4
706.3,-739.4
706.2,-739.4
706.7,-742.7
707.0,-746.1
707.4,-749.5
707.8,-751.7
707.8,-751.7
707.9,-752.8
707.9,-752.8
707.8,-752.9
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
707.5,-751.8
708.0,-754.0
709.0,-757.2
709.7,-759.3
710.4,-760.2
712.6,-763.2
716.5,-766.9
721.1,-770.4
726.1,-777.3
730.1,-785.6
733.4,-794.1
737.4,-804.7
743.0,-815.0
750.9,-825.9
759.6,-835.4
768.2,-845.0
776.2,-855.9
782.9,-865.9
789.7,-878.2
795.7,-889.6
801.7,-900.9
807.6,-913.5
813.7,-925.9
819.8,-938.4
826.1,-952.0
832.1,-964.6
838.2,-978.2
844.2,-991.9
849.7,-1005.8
855.1,-1020.8
859.8,-1035.9
863.9,-1052.5
866.6,-1066.9
868.8,-1082.7
870.5,-1098.6
871.4,-1112.3
872.6,-1127.2
873.3,-1139.8
874.3,-1153.5
875.4,-1166.0
876.8,-1178.5
878.7,-1191.9
880.9,-1205.3
883.6,-1219.9
886.5,-1234.3
889.9,-1248.6
893.7,-1264.1
897.8,-1280.5
901.6,-1295.9
905.8,-1312.4
909.8,-1327.8
913.7,-1343.2
917.6,-1358.6
921.7,-1373.9
925.8,-1388.0
930.4,-1403.2
938.6,-1418.7
