x,y
0.0,0.0
-7.6,14.1
-15.3,28.3
-24.0,42.3
-31.8,56.8
-39.4,71.2
-47.2,85.5
-55.9,99.5
-63.7,114.0
-72.5,128.1
-81.5,142.5
-91.5,156.6
-100.7,171.4
-109.9,186.4
-119.3,201.7
-129.7,216.4
-138.9,231.3
-147.9,246.1
-158.3,260.6
-167.5,275.9
-177.2,291.9
-188.3,308.1
-199.6,325.0
-210.1,342.5
-223.3,360.9
-234.6,377.9
-245.7,394.1
-255.8,411.1
-266.8,427.3
-276.9,444.2
-288.0,460.5
-299.0,476.8
-309.3,493.9
-320.5,510.7
-331.8,527.4
-343.0,544.1
-355.3,560.3
-368.5,575.9
-382.8,590.9
-396.0,606.5
-410.3,621.7
-423.6,637.4
-438.1,652.8
-451.6,669.0
-466.1,684.8
-479.7,701.2
-494.5,717.2
-509.2,733.4
-523.9,749.6
-538.9,766.0
-553.8,782.6
-568.7,799.2
-584.8,815.5
-600.9,831.8
-616.9,847.9
-634.6,862.4
-652.1,876.3
-669.2,889.4
-687.1,901.5
-705.8,912.5
-723.3,923.6
-740.7,934.5
-758.0,945.2
-774.3,956.7
-790.7,968.1
-807.1,979.7
-822.6,991.9
-838.0,1004.1
-851.1,1016.6
-862.7,1028.6
-872.7,1039.9
-882.4,1050.6
-891.3,1061.8
-899.0,1073.6
-908.0,1085.2
-915.1,1098.2
-923.5,1111.3
-931.0,1125.4
-939.0,1140.3
-946.2,1156.3
-952.7,1173.8
-959.6,1191.8
-965.8,1211.2
-973.4,1230.8
-981.4,1251.3
-990.6,1271.8
-1001.1,1292.3
-1011.6,1313.1
-1023.4,1333.7
-1035.1,1354.4
-1047.8,1374.1
-1060.2,1393.5
-1072.5,1412.6
-1085.7,1430.7
-1099.8,1448.1
-1114.7,1464.6
-1128.4,1481.5
-1143.3,1497.8
-1158.1,1514.2
-1172.1,1531.2
-1185.8,1547.9
-1197.3,1565.1
-1209.6,1581.5
-1221.0,1598.4
-1230.9,1615.1
-1240.9,1631.6
-1249.6,1648.4
-1259.3,1664.5
-1268.0,1681.1
-1276.7,1697.5
-1285.3,1714.1
-1293.1,1731.3
-1302.0,1748.3
-1311.0,1765.6
-1320.2,1783.3
-1328.5,1801.8
-1338.1,1820.5
-1346.8,1839.7
-1356.7,1859.2
-1366.9,1878.8
-1377.1,1898.8
-1387.5,1919.1
-1398.8,1939.0
-1410.3,1958.9
-1422.7,1978.1
-1434.8,1996.9
-1447.8,2014.7
-1460.8,2032.4
-1473.7,2050.0
-1485.5,2068.1
-1496.3,2086.6
-1507.2,2105.2
-1517.1,2124.5
