x,y
0.0,0.0
13.8,2.2
27.3,4.4
40.5,5.5
54.3,7.7
68.3,9.7
81.8,10.7
95.3,11.6
109.5,13.6
122.7,14.7
135.6,16.0
148.5,17.3
160.6,17.6
173.5,18.9
186.0,19.1
198.1,18.3
211.6,19.3
225.1,20.3
239.1,21.1
252.6,22.1
264.2,22.6
276.8,24.1
289.0,25.6
300.8,26.3
312.5,26.9
324.4,27.4
336.4,27.8
347.9,27.3
359.2,26.8
369.3,24.4
379.7,23.1
389.5,20.9
399.8,19.6
409.7,18.6
419.6,16.3
429.8,15.1
439.7,14.1
449.5,13.1
459.0,11.0
468.8,9.9
477.9,8.0
487.7,7.0
497.8,5.9
508.3,4.6
520.5,5.0
532.2,3.0
545.0,1.8
557.3,0.9
569.3,-1.1
581.9,-2.2
594.8,-3.5
606.9,-5.6
619.4,-6.6
631.5,-8.7
643.6,-10.9
655.7,-12.9
668.3,-14.0
680.7,-16.3
693.1,-18.5
705.7,-20.8
719.2,-22.3
732.4,-25.0
745.8,-27.7
759.3,-30.6
773.2,-33.4
787.4,-35.4
801.0,-39.4
814.9,-42.4
829.2,-44.3
842.1,-48.0
855.2,-50.5
867.3,-54.0
879.4,-57.3
892.4,-58.5
904.8,-60.8
916.9,-62.9
929.0,-65.0
941.0,-68.3
953.8,-70.7
966.9,-73.4
980.9,-75.1
995.0,-76.9
1009.0,-78.7
1022.4,-81.4
1036.4,-83.1
1050.1,-84.8
1063.7,-86.3
1076.6,-88.8
1089.6,-91.4
1102.8,-93.9
1116.1,-95.4
1129.2,-98.0
1142.5,-100.7
1156.0,-103.5
1169.6,-106.2
1183.7,-108.0
1197.3,-110.9
1211.0,-113.7
1225.2,-115.7
1238.9,-118.5
1253.6,-120.6
1268.1,-123.8
1283.7,-126.4
1299.4,-130.2
1315.7,-133.1
1332.0,-135.9
1348.4,-138.8
1365.0,-141.9
1381.8,-144.9
1398.7,-146.9
1416.2,-149.0
1433.6,-151.1
1451.6,-153.6
1469.5,-155.9
1487.0,-158.1
1504.2,-160.1
1521.0,-163.2
1538.4,-165.4
1555.8,-167.5
1572.2,-170.4
1589.0,-173.5
1606.5,-175.7
1623.7,-179.0
1640.8,-182.2
1657.5,-186.5
1675.5,-188.9
1693.5,-191.3
1711.3,-194.9
1729.8,-197.6
1748.0,-201.4
1766.9,-204.2
1785.7,-208.3
1805.4,-211.5
1825.3,-214.8
1845.6,-218.3
1866.1,-221.9
1887.3,-224.7
1908.0,-228.4
1929.1,-231.0
1949.8,-234.7
1971.3,-237.6
1993.3,-239.3
2015.1,-242.3
2036.4,-246.3
2058.6,-249.4
2081.2,-252.8
