x,y
0.0,0.0
-0.2,-0.9
-0.3,-1.2
-0.3,-1.4
-0.5,-2.0
0.6,-2.5
2.5,-4.2
3.2,-6.1
6.5,-6.6
8.3,-8.6
10.1,-11.2
12.8,-14.3
14.4,-17.0
16.1,-19.8
17.8,-22.2
19.7,-23.7
19.7,-23.7
19.9,-23.1
19.9,-22.9
19.9,-23.0
20.8,-24.1
20.4,-25.9
19.7,-28.8
17.7,-32.4
15.6,-36.7
12.3,-41.4
8.8,-45.9
6.5,-50.8
3.2,-55.6
0.7,-61.2
-4.0,-66.4
-7.6,-72.0
-11.2,-77.2
-14.6,-82.3
-18.1,-87.5
-20.6,-92.9
-24.0,-97.9
-27.5,-103.1
-31.1,-108.4
-34.6,-113.7
-38.1,-118.9
-41.6,-123.8
-44.9,-128.5
-48.4,-133.4
-51.7,-137.8
-56.4,-143.0
-60.0,-148.8
-64.7,-154.0
-67.3,-160.2
-71.0,-166.3
-74.8,-172.5
-78.5,-178.8
-83.5,-185.3
-87.5,-192.6
-93.8,-199.6
-99.1,-207.5
-104.3,-215.2
-109.6,-223.0
-116.0,-230.5
-121.2,-238.1
-127.5,-245.4
-132.8,-253.1
-139.2,-260.8
-145.6,-268.3
-152.0,-276.0
-157.2,-283.5
-162.6,-291.5
-169.0,-299.1
-175.4,-307.1
-181.9,-315.3
-188.5,-323.6
-196.2,-332.1
-202.6,-339.7
-209.0,-347.0
-215.4,-354.5
-221.8,-362.0
-228.2,-369.7
-233.4,-377.6
-239.8,-385.2
-246.2,-392.5
-252.7,-400.4
-259.1,-408.1
-265.4,-416.0
-271.9,-423.8
-279.5,-431.5
-286.0,-439.6
-292.6,-447.8
-300.2,-455.9
-307.9,-464.2
-314.7,-473.5
-322.6,-482.3
-330.6,-491.4
-338.4,-500.6
-347.3,-509.0
-355.3,-518.4
-363.2,-527.3
-372.2,-536.0
-381.1,-544.5
-388.8,-552.9
-396.6,-561.4
-404.4,-569.9
-412.1,-578.1
-419.9,-587.1
-426.7,-596.2
-433.5,-605.4
-438.1,-615.2
-441.6,-625.5
-443.9,-635.5
-446.3,-645.5
-446.5,-656.3
-446.7,-667.1
-447.9,-677.6
-448.1,-688.5
-448.3,-699.2
-448.6,-710.2
-448.8,-721.0
-449.0,-732.1
-449.2,-742.8
-449.4,-753.6
-449.4,-763.9
-449.4,-773.7
-449.4,-783.7
-450.5,-793.2
-451.5,-802.5
-452.5,-811.7
-454.5,-820.2
-457.6,-828.8
-460.9,-837.7
-464.1,-846.7
-467.3,-856.1
-471.8,-865.1
-475.1,-874.4
-479.6,-883.6
-482.9,-893.2
-486.3,-902.5
-489.6,-911.7
-493.0,-921.1
-496.3,-930.6
-499.8,-940.4
-503.1,-950.1
-507.6,-959.2
-512.0,-968.7
-516.5,-977.7
-520.7,-986.1
-524.0,-995.0
-527.1,-1003.6
-531.4,-1012.0
-534.5,-1020.4
-537.3,-1027.7
-540.1,-1034.7
-541.5,-1040.7
-542.7,-1045.7
-544.7,-1049.5
-546.3,-1051.5
-546.5,-1052.3
-546.5,-1052.5
-546.5,-1052.4
-546.5,-1052.3
-546.5,-1052.3
-547.6,-1052.1
-547.5,-1051.8
-547.5,-1051.8
-547.5,-1051.7
-547.5,-1051.7
-547.5,-1051.7
-547.4,-1051.6
-547.4,-1051.5
-546.3,-1051.5
-546.3,-1051.4
-546.3,-1051.3
-546.2,-1051.2
-546.2,-1051.2
-546.2,-1051.2
-546.2,-1051.2
-546.2,-1051.0
-546.2,-1051.0
-546.1,-1050.9
-546.1,-1050.9
-546.1,-1050.7
-546.1,-1050.7
-546.1,-1050.7
-546.1,-1050.7
-546.1,-1050.7
-546.1,-1050.5
-546.1,-1050.5
-546.1,-1050.5
-546.0,-1050.4
-546.0,-1050.4
-546.0,-1050.4
-546.0,-1050.3
-546.0,-1050.3
-546.0,-1050.3
-546.0,-1050.3
-546.0,-1050.4
-546.1,-1050.5
-546.1,-1050.5
-546.1,-1050.5
-546.1,-1050.7
-546.3,-1051.7
-547.8,-1053.0
-548.4,-1055.5
-550.2,-1058.5
-552.2,-1062.0
-553.2,-1066.1
-555.3,-1070.3
-556.5,-1075.7
-559.0,-1081.2
-560.4,-1087.6
-560.9,-1094.6
-561.4,-1101.9
-561.9,-1108.7
-562.5,-1116.1
-563.0,-1123.5
-562.6,-1131.6
-562.1,-1139.8
-560.6,-1148.2
-559.1,-1156.6
-557.6,-1164.7
-556.0,-1172.7
-554.4,-1180.8
-552.7,-1188.8
-551.1,-1196.7
-549.4,-1204.2
-547.6,-1211.3
-546.9,-1217.9
-546.0,-1224.2
-545.1,-1230.0
-547.2,-1234.4
-550.3,-1237.8
-553.2,-1240.4
-558.2,-1242.1
-563.2,-1244.0
-568.3,-1245.7
-572.1,-1247.6
-577.0,-1248.9
-580.6,-1249.6
-584.1,-1249.5
-587.5,-1249.2
-589.7,-1248.9
-591.7,-1247.9
-593.9,-1247.3
-594.9,-1247.0
-593.8,-1246.9
-593.7,-1246.6
-593.7,-1246.6
-593.8,-1246.9
-593.8,-1247.1
-593.9,-1247.2
