x,y
0.0,0.0
-0.5,-0.4
-0.4,1.1
-0.4,2.5
0.3,3.0
0.9,3.5
1.4,3.9
2.1,4.4
2.7,4.9
2.7,6.3
3.1,6.6
3.3,6.8
3.9,7.2
4.8,6.5
4.9,6.6
5.5,5.7
6.1,4.7
5.9,4.6
6.4,4.9
8.4,3.7
11.6,3.3
15.9,2.4
22.0,0.0
27.3,-1.6
32.7,-3.0
38.7,-4.2
44.6,-3.8
52.2,-5.1
58.8,-4.3
66.6,-5.4
74.2,-6.6
80.0,-6.4
87.0,-8.0
92.4,-8.1
97.7,-8.3
102.7,-8.7
106.9,-8.3
110.8,-8.1
115.2,-8.9
119.3,-8.6
123.7,-8.1
129.9,-8.9
135.7,-8.7
142.2,-9.4
148.9,-9.8
156.1,-10.0
163.7,-9.8
172.1,-10.4
181.5,-11.7
191.1,-12.9
200.1,-13.1
209.0,-13.3
217.2,-12.5
226.0,-13.0
234.5,-13.5
242.0,-13.5
248.2,-13.0
253.2,-13.3
255.7,-12.8
258.5,-13.5
260.4,-13.4
263.3,-14.0
266.8,-14.1
271.1,-15.0
275.8,-15.7
279.8,-15.4
284.6,-15.9
289.3,-16.6
293.8,-17.4
297.7,-17.1
302.2,-17.9
305.7,-18.0
309.3,-18.0
313.0,-18.1
316.8,-18.0
320.3,-18.1
323.5,-18.4
326.9,-18.7
330.3,-18.9
334.2,-18.7
338.3,-18.4
342.6,-17.9
347.0,-17.3
351.7,-16.6
356.4,-15.8
361.0,-13.6
366.4,-12.3
372.1,-10.6
377.6,-9.3
383.6,-8.9
389.0,-7.6
396.1,-7.7
402.7,-6.9
409.6,-6.0
416.7,-4.6
424.3,-3.1
432.2,-2.7
439.0,-1.6
444.9,-1.3
449.3,0.6
451.7,3.9
451.8,8.2
449.6,15.0
448.3,21.1
446.3,29.6
445.7,36.1
443.8,43.2
442.8,49.5
441.0,56.6
439.1,62.2
438.1,67.0
439.2,70.8
442.2,74.5
446.7,78.0
452.5,81.0
454.9,82.9
456.3,84.0
459.4,83.6
461.5,83.8
466.2,83.2
470.6,85.1
476.2,86.5
480.9,90.2
486.5,91.7
490.4,93.3
491.6,94.2
491.5,94.1
491.1,93.8
490.7,93.5
490.4,93.3
491.0,92.3
491.8,91.5
493.0,91.0
494.2,89.2
495.5,85.9
496.0,83.5
496.6,82.5
498.6,81.3
501.3,80.5
504.9,79.1
507.2,78.0
508.6,77.7
509.9,77.3
510.6,77.8
511.9,77.4
513.9,76.1
515.5,75.9
518.1,75.1
521.1,74.5
524.0,73.9
526.4,73.0
528.8,72.0
531.2,71.1
533.1,71.1
535.1,71.3
538.1,70.7
541.3,70.3
543.8,70.9
546.6,70.3
548.6,70.3
549.6,71.1
550.4,71.8
551.4,72.5
553.4,72.7
557.0,71.2
560.8,69.9
563.9,69.5
566.3,68.5
567.3,67.9
568.5,67.4
569.5,66.7
570.7,66.3
573.4,65.5
577.4,64.3
581.3,64.6
586.6,62.9
591.0,62.1
595.5,61.3
600.2,62.1
604.2,65.2
606.1,68.1
606.7,70.0
606.5,72.6
606.3,75.3
606.1,78.0
604.7,81.1
601.9,83.2
597.6,85.4
592.1,86.9
587.0,87.2
581.8,87.5
577.7,87.1
572.8,87.6
567.5,89.2
562.9,89.9
558.3,90.7
554.1,91.7
550.8,92.0
548.1,91.2
546.9,88.8
545.9,86.6
545.9,83.8
546.1,81.2
545.3,79.2
545.5,76.6
545.4,75.1
545.3,75.0
545.3,75.0
545.2,75.0
545.2,75.0
545.2,74.9
544.6,75.9
544.8,76.0
544.8,76.0
544.9,76.1
544.9,76.1
544.9,76.1
544.8,76.0
544.9,76.1
544.1,76.9
543.5,77.9
543.6,77.9
543.5,77.9
543.5,77.9
543.4,77.8
543.3,77.7
543.1,77.6
543.0,77.5
543.0,77.4
542.9,77.4
542.9,77.4
543.0,77.5
543.1,77.6
543.2,77.6
543.3,77.7
543.4,77.8
543.5,77.9
543.6,77.9
543.7,78.0
543.7,78.0
543.8,78.1
543.9,78.2
544.1,78.3
544.1,78.3
544.1,78.3
544.2,78.4
544.2,78.4
544.3,78.4
544.3,78.4
544.4,78.5
544.4,78.5
545.2,77.7
545.2,77.7
545.2,77.7
545.3,77.8
545.3,77.8
545.3,77.8
545.3,77.9
545.3,77.9
544.6,78.7
544.6,78.7
544.6,78.7
544.6,78.7
544.6,78.7
544.6,78.7
