x,y
0.0,0.0
0.9,-10.7
0.9,-22.0
2.0,-33.6
2.9,-44.5
5.0,-55.4
6.1,-66.7
8.2,-77.5
11.5,-88.7
14.8,-99.6
18.0,-110.0
21.0,-119.2
22.7,-127.9
24.2,-136.0
26.6,-142.4
27.5,-147.4
29.4,-151.0
31.3,-154.4
34.0,-156.7
36.5,-157.9
39.9,-157.9
44.4,-157.7
49.1,-158.0
54.7,-158.1
60.6,-158.8
66.5,-159.6
73.5,-160.4
79.5,-161.8
86.6,-163.0
94.8,-164.1
104.3,-165.3
112.6,-166.6
123.0,-167.4
131.3,-168.8
140.8,-170.2
151.4,-171.2
160.8,-172.8
170.3,-174.4
180.9,-175.9
190.5,-177.7
200.1,-180.0
210.8,-182.0
220.4,-184.0
231.1,-185.7
240.6,-187.8
250.2,-189.3
258.5,-190.7
265.5,-192.1
271.6,-193.4
276.4,-195.1
281.3,-196.2
287.0,-196.8
294.0,-197.4
300.0,-198.5
307.0,-199.2
314.1,-200.7
321.3,-201.9
327.1,-203.0
332.0,-203.9
337.8,-204.6
344.8,-205.6
351.0,-207.6
360.4,-208.9
369.8,-210.1
379.2,-211.1
389.8,-212.6
400.5,-214.3
412.3,-215.9
425.2,-217.2
437.1,-218.9
447.7,-220.7
456.0,-222.2
464.1,-222.5
468.6,-222.1
470.6,-221.1
474.0,-220.1
476.2,-219.8
477.4,-220.5
479.8,-220.9
479.9,-221.7
481.2,-222.4
481.3,-223.1
481.4,-223.6
480.3,-223.8
480.2,-223.3
480.0,-222.3
478.7,-221.4
479.7,-220.5
479.6,-220.2
479.7,-220.6
478.7,-221.4
477.8,-222.4
474.6,-223.3
471.1,-223.3
467.5,-222.3
463.8,-220.9
459.1,-220.1
453.2,-219.1
446.0,-217.5
438.6,-215.2
430.2,-213.4
418.6,-212.1
405.7,-210.9
392.8,-210.0
378.7,-208.7
365.5,-206.1
354.8,-204.0
340.7,-202.7
327.8,-201.5
313.8,-200.4
299.6,-199.1
286.5,-196.6
271.1,-194.5
256.7,-191.6
242.2,-188.4
227.9,-185.6
212.4,-183.0
196.9,-180.5
182.6,-177.9
167.1,-175.7
154.0,-173.4
139.8,-171.5
126.8,-170.1
114.1,-169.8
106.3,-171.1
102.1,-172.4
103.2,-172.7
102.0,-172.3
100.8,-171.7
100.6,-170.7
101.6,-170.1
102.7,-169.9
103.9,-170.3
105.1,-170.8
105.4,-172.0
105.5,-172.7
106.6,-172.2
106.3,-171.0
107.1,-169.4
108.1,-168.5
110.3,-168.0
112.7,-168.1
115.1,-168.9
118.7,-169.9
123.3,-170.6
129.2,-171.4
135.1,-172.6
143.5,-174.2
155.2,-175.3
165.9,-176.8
177.7,-178.5
189.6,-180.7
201.5,-182.8
214.5,-184.4
226.4,-186.3
239.4,-188.0
251.3,-190.1
262.0,-192.4
274.0,-194.5
287.0,-196.3
297.8,-198.5
309.6,-200.5
321.5,-202.5
334.7,-205.0
349.0,-207.4
364.5,-209.8
378.8,-212.3
394.3,-214.7
408.5,-217.1
425.2,-219.2
441.8,-221.4
457.3,-223.8
472.7,-226.1
490.4,-228.3
508.2,-230.1
525.9,-232.4
543.8,-235.2
562.8,-237.7
580.8,-240.5
598.6,-243.4
616.5,-246.0
633.2,-248.8
649.9,-251.6
666.7,-254.6
682.3,-257.5
699.0,-260.2
714.5,-262.7
731.1,-264.9
746.6,-267.4
763.2,-269.6
778.6,-272.0
794.2,-274.5
810.7,-276.6
826.2,-278.8
841.5,-280.7
858.1,-282.7
874.7,-284.8
890.2,-287.2
906.7,-289.3
924.3,-291.1
941.0,-293.3
958.6,-295.0
975.3,-297.4
993.0,-299.3
1009.6,-301.4
1027.4,-303.4
1044.0,-305.9
1061.7,-308.1
1079.5,-310.3
1097.3,-312.5
1116.3,-314.8
1134.1,-317.3
1153.0,-319.5
1172.0,-321.9
1189.9,-324.7
1207.9,-327.5
1226.8,-330.0
1244.7,-332.7
1262.6,-335.4
1281.5,-337.6
1300.5,-339.8
1319.5,-342.7
1337.5,-345.5
1355.2,-348.0
1373.1,-350.6
1391.0,-353.2
1407.7,-355.9
1425.5,-358.2
1442.2,-360.8
1458.8,-363.3
1475.5,-366.0
1492.3,-368.8
1508.9,-371.4
1526.7,-373.7
1543.4,-376.2
1560.0,-378.1
1574.2,-380.7
1589.6,-382.4
1603.7,-384.1
1616.9,-386.5
1631.2,-388.7
1645.4,-391.1
1660.8,-393.2
1675.2,-395.8
1690.7,-398.0
1707.2,-400.1
1723.9,-402.6
1740.5,-405.3
1758.5,-408.2
1775.3,-411.7
1793.3,-414.9
1811.3,-418.2
1829.3,-421.6
1847.3,-424.7
1865.3,-427.8
1882.0,-431.1
1898.8,-434.1
1916.7,-437.1
1932.5,-440.7
1947.2,-444.9
1963.0,-449.1
1977.5,-452.9
1991.9,-455.7
2006.2,-458.0
2020.5,-460.2
2033.7,-463.2
2048.3,-467.3
2062.0,-472.1
2073.5,-478.2
2085.1,-484.6
2096.6,-490.3
2106.7,-495.0
2115.3,-498.0
2123.7,-500.1
2130.8,-501.6
2134.6,-502.6
2139.2,-503.2
2143.9,-504.3
2148.8,-505.7
2153.7,-507.5
2159.9,-509.8
2168.4,-511.8
2175.7,-514.4
2185.3,-516.7
2193.9,-519.3
2203.6,-522.2
2213.4,-525.0
2223.1,-527.8
2234.0,-530.9
2245.0,-534.4
2258.4,-537.8
2269.6,-542.0
2283.0,-545.9
2295.2,-549.6
2307.2,-552.3
2319.1,-554.2
2330.8,-555.7
2342.7,-557.3
2354.6,-559.3
2366.6,-562.0
2376.4,-565.3
2386.3,-568.3
2391.3,-571.0
2395.0,-572.3
2395.1,-573.0
2396.4,-573.6
2398.8,-574.7
2402.7,-576.2
2407.6,-578.2
2412.6,-580.5
2417.7,-583.5
2423.0,-586.6
2429.3,-589.8
2434.5,-593.2
2440.8,-596.2
2447.1,-599.1
2453.4,-601.9
2459.7,-605.2
2466.1,-608.3
2471.4,-612.4
2479.0,-616.1
2486.8,-620.6
2494.6,-625.5
2503.6,-630.7
2514.0,-636.3
2524.4,-642.3
2534.7,-648.3
2545.2,-654.5
2555.5,-660.5
2565.9,-666.6
2575.2,-673.1
2584.5,-679.7
2593.8,-685.7
2601.7,-691.3
2610.7,-696.2
2620.6,-700.3
2629.3,-703.7
2638.0,-706.4
2647.4,-707.6
2657.6,-707.4
2667.7,-706.2
2677.8,-704.8
2686.7,-703.2
2696.8,-702.1
2707.0,-701.3
2716.2,-701.2
2727.6,-701.1
2736.8,-701.5
2747.2,-701.5
2758.6,-701.1
2770.0,-700.9
2781.5,-700.8
2794.2,-700.6
2805.8,-701.2
2818.6,-702.0
2832.5,-702.5
2845.3,-702.9
2859.1,-703.3
2872.0,-704.3
2886.1,-705.6
2900.1,-706.7
2914.2,-708.1
2928.5,-710.2
2941.6,-712.6
2955.9,-714.9
2970.3,-717.7
2984.6,-720.6
3000.1,-723.0
3015.6,-725.3
3030.0,-728.0
3045.3,-730.2
3059.7,-732.8
3072.9,-735.6
3087.3,-738.3
3100.7,-742.0
3114.1,-745.7
3127.5,-749.5
3139.8,-753.8
3153.3,-757.9
3166.6,-761.0
3180.7,-762.7
3193.7,-764.5
3207.9,-765.7
3223.0,-766.6
3238.3,-768.0
3253.6,-769.8
3269.0,-771.6
3284.3,-773.6
3300.9,-775.4
3316.3,-777.6
3332.9,-779.8
3349.5,-781.9
3364.9,-784.1
3381.5,-786.0
3397.9,-787.7
3413.3,-789.6
3429.7,-791.0
3446.1,-792.1
3462.5,-793.4
3478.9,-794.5
3495.3,-795.6
3511.7,-796.9
3528.2,-798.4
3544.7,-800.2
3561.3,-802.2
3578.9,-803.8
3595.5,-805.6
3610.8,-807.6
3627.5,-809.7
3644.1,-812.6
3659.9,-816.3
3674.8,-821.3
3690.7,-826.3
3705.4,-831.1
3721.2,-835.2
3737.1,-839.7
3753.0,-844.2
3768.9,-848.7
3784.8,-853.2
3800.6,-857.4
3817.6,-861.2
3834.5,-865.0
3850.3,-869.0
3867.2,-873.1
3883.1,-877.4
3898.9,-881.8
3916.0,-886.1
3930.6,-890.5
3945.5,-895.4
3960.5,-901.2
3974.6,-908.4
3990.0,-916.3
4005.4,-924.2
4020.8,-931.8
4037.2,-939.4
4052.6,-947.1
4067.9,-954.7
4083.3,-962.5
4097.6,-970.6
4112.9,-978.0
4127.0,-985.4
4141.1,-992.5
4154.1,-999.7
4167.1,-1007.4
4179.1,-1015.6
4190.0,-1024.3
4199.0,-1035.0
4206.0,-1047.7
4212.2,-1061.8
4218.5,-1076.0
4225.8,-1089.6
4233.0,-1103.4
4240.3,-1116.9
4247.6,-1130.5
4253.9,-1145.0
4261.2,-1159.3
4268.7,-1173.6
4275.0,-1188.6
4281.5,-1204.2
4286.7,-1219.0
4291.8,-1233.5
4296.8,-1247.2
4302.8,-1260.2
4305.2,-1272.5
4308.6,-1284.1
4312.8,-1294.3
4319.1,-1302.9
4327.2,-1309.1
4336.5,-1314.9
4346.7,-1320.5
4352.9,-1328.9
4359.1,-1337.2
4362.1,-1346.8
4362.5,-1354.9
4360.1,-1359.8
4359.4,-1361.9
