x,y
0.0,0.0
-0.4,2.0
-1.0,3.7
-0.9,4.1
-0.7,4.5
-0.8,4.3
-0.8,4.2
-0.9,4.1
-1.0,3.8
-1.1,3.5
-1.4,2.7
-0.5,1.9
-0.7,1.3
-0.8,1.0
-0.9,0.6
0.0,-0.1
0.0,-0.3
-0.1,-0.4
-0.1,-0.4
-0.1,-0.4
-0.1,-0.3
-0.1,-0.3
-1.0,0.4
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.4
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.2,-0.1
-1.2,-0.2
-1.3,-0.4
-1.3,-0.4
-1.2,-0.3
-1.1,0.1
-1.2,-0.2
-0.4,-1.4
-0.5,-1.5
-0.4,-1.4
-1.4,-0.7
-1.3,-0.4
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.0,0.3
-2.0,0.8
-1.7,1.8
-1.7,1.6
-1.6,2.1
-1.5,2.4
-1.4,2.7
-2.3,3.3
-2.3,3.5
-2.2,3.7
-2.1,3.9
-2.1,3.9
-2.1,4.1
-2.0,4.2
-1.9,4.5
-1.9,4.7
-2.9,5.2
-2.8,5.3
-2.7,5.5
-2.7,5.7
-2.7,5.7
-2.6,5.9
-2.6,5.9
-2.6,5.9
-2.3,6.7
-2.3,6.7
-2.3,6.8
-2.3,6.8
-2.3,6.8
-2.3,6.8
-2.3,6.8
-2.3,6.7
-2.3,6.7
-2.3,6.7
-2.3,6.7
-1.2,6.4
-1.3,6.3
-1.3,6.3
-1.3,6.3
-1.3,6.3
-1.3,6.3
-1.3,6.3
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.3,6.2
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.0
-1.4,6.1
-1.4,6.1
-1.4,6.1
-1.4,6.0
-0.4,5.5
-0.4,5.4
-0.5,5.3
-0.5,5.3
-0.4,5.4
-0.5,5.3
-0.5,5.3
-0.5,5.2
-0.5,5.1
-0.6,5.0
-0.6,4.9
-0.6,4.8
-0.7,4.7
-0.7,4.5
-0.7,4.5
-0.8,4.3
