x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
0.0,1.1
0.0,1.1
0.0,1.1
0.0,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
0.3,0.0
0.9,-0.1
1.8,-0.2
2.9,-0.4
3.7,-0.5
3.7,-0.5
3.1,-1.5
1.9,-1.4
-0.2,-2.2
-3.4,-4.0
-7.4,-3.5
-11.6,-1.8
-15.6,2.0
-19.3,8.2
-22.8,13.2
-25.9,20.4
-29.4,27.7
-33.1,36.1
-37.2,44.6
-41.6,53.1
-46.3,61.7
-51.0,71.4
-55.9,81.1
-60.7,92.1
-65.9,100.7
-70.6,110.4
-75.4,118.9
-79.9,128.7
-84.3,138.3
-88.5,147.9
-92.9,157.6
-97.7,167.4
-102.1,177.0
-106.3,186.6
-109.3,193.8
-110.9,200.9
-112.1,205.5
-115.3,209.4
-120.0,211.1
-125.7,211.9
-132.6,210.5
-140.7,209.3
-150.1,208.2
-160.4,206.1
-171.3,205.3
-183.6,204.7
-195.9,205.1
-208.6,205.6
-221.4,206.2
-234.3,207.8
-246.5,209.5
-258.4,212.2
-269.9,216.0
-280.8,218.5
-290.5,220.9
-298.4,223.1
-304.1,227.2
-307.8,233.4
-310.2,241.7
-312.2,248.7
-314.7,257.0
-317.7,265.3
-319.9,273.5
-318.9,282.5
-315.1,288.8
-310.0,295.0
-303.2,299.7
-293.6,298.5
-284.3,299.5
-275.3,300.6
-264.4,302.6
-253.7,304.6
-242.2,307.6
-229.8,310.6
-217.6,314.7
-205.7,318.8
-193.7,321.9
-182.0,325.9
-170.5,329.1
-159.0,332.1
-148.8,335.3
-139.2,338.6
-130.4,342.0
-121.5,345.4
-112.6,348.7
-103.2,352.1
-93.6,356.4
-83.9,360.9
-74.4,364.1
-64.9,367.5
-55.6,370.8
-46.4,375.3
-37.7,377.5
-28.6,382.1
-19.7,385.4
-11.0,388.9
-2.4,392.2
6.3,396.8
13.8,400.3
19.5,401.8
21.4,403.8
23.9,404.6
24.6,404.5
24.5,404.5
25.0,405.6
25.9,409.0
26.2,411.1
25.3,415.8
23.4,421.7
21.6,427.6
19.3,432.4
16.9,439.5
14.2,446.7
11.4,455.0
8.1,462.2
5.3,470.5
2.5,477.7
-0.2,486.0
-2.7,493.2
-4.9,500.2
-7.1,507.3
-8.9,512.0
-10.2,514.5
-10.9,516.9
-11.6,518.1
-12.1,519.3
-13.1,521.7
-14.6,526.3
-16.1,531.1
-16.5,539.1
-16.6,544.7
-17.1,550.5
-18.2,556.3
-18.5,562.0
-18.5,567.6
-17.3,577.8
-16.5,585.5
-16.3,594.6
-16.0,601.3
-14.8,606.9
-13.0,611.1
-11.4,610.9
-10.3,609.7
-8.2,608.3
-5.6,607.9
-1.3,606.3
4.6,605.5
10.0,604.8
14.3,604.2
16.3,602.7
17.0,602.7
16.9,601.5
17.0,601.5
17.2,601.5
17.4,601.5
17.4,600.4
17.4,600.3
17.6,600.3
17.7,600.3
17.8,600.3
17.9,600.3
18.1,600.3
18.2,600.2
18.1,599.1
18.2,599.1
18.4,599.1
18.4,599.1
18.6,599.1
18.6,599.1
18.4,599.1
18.4,599.1
18.4,599.1
18.4,599.1
18.4,599.1
18.6,599.1
18.6,599.1
18.6,599.1
18.6,599.1
18.6,599.1
18.4,599.1
18.4,599.1
18.4,599.1
18.6,599.1
18.4,599.1
18.4,599.1
18.4,599.1
18.2,599.1
18.2,599.1
18.2,599.1
18.2,599.1
18.1,599.1
18.1,599.1
18.1,599.1
18.1,599.1
18.0,599.2
18.0,599.2
18.1,600.3
18.0,600.3
18.0,600.3
18.0,600.3
18.0,600.3
18.0,600.3
17.9,600.3
17.8,600.3
17.7,600.3
17.6,600.3
17.4,600.3
17.4,600.3
17.4,600.4
17.4,600.4
17.2,600.4
17.2,600.4
17.2,600.4
17.0,600.4
17.0,600.4
16.9,600.4
17.0,600.4
17.0,600.4
17.2,600.4
17.2,600.4
17.2,600.4
17.2,600.4
17.2,600.4
17.2,600.4
17.4,600.4
17.4,600.4
17.4,600.3
17.6,601.5
