x,y
0.0,0.0
4.9,20.0
9.8,38.7
14.5,55.6
18.0,70.1
20.1,80.6
22.1,87.9
22.1,92.3
22.2,93.8
21.3,93.1
20.6,92.5
20.2,92.1
20.0,92.0
19.2,92.8
17.2,94.1
14.9,93.7
9.8,95.2
3.5,95.9
-3.8,97.3
-12.2,99.1
-22.0,101.4
-32.2,103.2
-42.9,104.7
-54.2,107.2
-65.4,109.8
-75.7,111.5
-87.1,115.4
-96.6,117.9
-105.1,119.6
-111.3,121.8
-113.2,123.2
-114.7,126.3
-114.7,129.1
-113.5,130.1
-113.7,132.8
-112.5,133.8
-112.6,135.1
-113.2,136.1
-114.5,136.5
-114.8,136.2
-114.5,136.5
-114.4,136.6
-113.5,135.8
-113.4,135.9
-113.3,136.0
-113.2,136.1
-113.2,136.1
-112.7,135.1
-113.0,134.8
-113.0,134.8
-113.0,134.8
-112.1,134.1
-112.0,134.2
-111.9,134.3
-112.7,135.1
-112.8,135.0
-112.6,135.1
-112.5,135.2
-111.8,134.4
-111.7,134.5
-111.7,134.5
-111.7,134.5
-112.3,135.4
-112.3,135.4
-112.3,135.4
-111.9,134.3
-112.1,134.1
-111.6,133.1
-112.3,134.0
-112.3,134.0
-112.2,134.1
-112.1,134.1
-112.0,134.2
-111.9,134.3
-111.9,134.3
-111.9,134.3
-111.9,134.3
-112.8,135.0
-113.5,134.4
-116.1,135.2
-119.5,136.7
-123.0,136.8
-126.0,135.9
-128.5,133.8
-130.7,132.0
-131.3,130.1
-132.1,129.5
-132.9,128.8
-135.0,128.5
-138.3,128.8
-142.2,129.9
-146.3,130.9
-151.4,132.6
-156.6,134.1
-162.7,136.5
-168.1,137.9
-173.4,139.3
-179.7,141.4
-185.5,142.5
-191.9,144.5
-198.3,146.6
-204.8,148.6
-211.3,150.5
-218.8,153.1
-225.8,154.6
-233.5,157.1
-241.0,159.8
-247.7,161.5
-255.0,164.2
-262.6,166.8
-271.5,169.7
-280.0,171.5
-288.9,174.5
-297.2,176.4
-310.1,179.0
-322.4,182.2
-330.6,185.6
-343.6,188.3
-353.2,190.7
-362.3,193.4
-371.1,196.5
-381.1,199.9
-390.4,202.5
-398.2,204.9
-408.4,208.2
-418.1,212.0
-428.4,215.2
-438.0,217.6
-448.4,220.8
-458.2,224.4
-470.0,227.9
-481.6,231.7
-493.3,235.3
-504.4,237.8
-516.6,241.1
