x,y
0.0,0.0
-9.0,-5.1
-18.4,-9.1
-27.7,-13.2
-36.8,-18.4
-45.8,-23.4
-55.0,-28.6
-63.9,-34.9
-73.5,-40.3
-83.4,-45.7
-93.2,-51.1
-102.1,-57.4
-111.4,-62.7
-120.7,-67.8
-129.9,-73.1
-139.8,-77.3
-149.3,-81.4
-157.8,-86.3
-166.5,-91.3
-174.9,-96.1
-183.0,-99.6
-190.6,-102.9
-197.2,-105.6
-202.3,-108.0
-205.5,-109.3
-206.7,-109.8
-206.5,-109.8
-206.2,-109.6
-206.1,-109.6
-206.0,-109.5
-205.8,-109.4
-205.6,-109.4
-205.6,-109.4
-205.4,-109.3
-205.2,-109.2
-205.0,-109.1
-204.9,-109.0
-204.3,-110.0
-204.3,-110.0
-204.3,-110.0
-205.0,-109.1
-206.1,-109.6
-207.5,-110.2
-209.4,-111.0
-211.4,-113.0
-214.0,-115.3
-215.1,-119.5
-215.5,-123.3
-214.9,-128.0
-214.2,-133.7
-212.8,-140.4
-211.3,-147.2
-208.9,-154.7
-206.9,-161.2
-204.8,-167.6
-203.0,-172.9
-200.8,-179.3
-198.8,-184.7
-196.9,-189.9
-195.1,-195.2
-192.9,-201.6
-190.6,-208.0
-189.3,-212.2
-188.1,-217.9
-188.7,-224.2
-192.8,-228.5
-198.4,-230.9
-204.5,-232.3
-211.2,-233.9
-218.5,-235.8
-226.5,-238.1
-235.5,-240.7
-244.8,-243.4
-254.3,-246.3
-263.9,-249.2
-273.7,-252.2
-283.8,-255.4
-294.5,-257.5
-304.8,-260.7
-314.5,-264.8
-325.2,-266.9
-334.9,-271.1
-344.7,-274.1
-355.1,-276.2
-364.8,-279.1
-374.6,-282.0
-383.8,-286.1
-393.4,-288.9
-403.0,-291.9
-412.4,-294.7
-421.4,-298.6
-430.9,-301.4
-439.7,-305.1
-448.2,-307.6
-455.8,-309.6
-461.9,-312.3
-466.8,-314.3
-471.1,-313.8
-473.7,-313.7
-475.7,-312.1
-477.3,-310.4
-478.6,-308.5
-479.8,-306.6
-481.0,-304.7
-483.0,-301.9
-484.3,-300.0
-486.4,-297.2
-488.4,-294.4
-490.5,-291.7
-491.4,-289.7
-491.4,-289.6
-491.2,-289.6
-491.1,-289.5
-491.1,-289.5
-491.8,-287.4
-492.1,-286.3
-492.8,-284.2
-494.1,-281.0
-495.2,-277.9
-495.9,-275.8
-496.8,-273.7
-498.2,-271.9
-499.4,-271.2
-501.3,-269.6
-502.5,-268.9
-503.8,-267.0
-504.1,-265.9
-504.5,-264.9
-504.4,-264.8
-504.3,-264.8
-504.1,-264.7
-504.1,-264.7
-504.1,-264.7
-504.0,-264.7
-503.4,-265.6
-503.2,-265.6
-503.4,-265.6
-503.9,-264.6
-504.1,-264.7
-504.1,-264.7
-504.1,-264.7
-504.3,-264.8
-504.4,-264.8
-504.5,-264.9
-504.6,-264.9
-504.6,-264.9
-504.7,-265.0
-505.2,-263.9
-504.7,-265.0
-504.8,-265.0
-505.2,-263.9
-505.3,-263.9
-505.3,-263.9
-505.3,-263.9
-505.4,-264.0
-505.4,-264.0
-505.4,-264.0
-505.5,-264.0
-505.5,-264.0
-505.5,-264.0
-505.6,-264.1
-505.6,-264.1
-505.6,-264.1
-505.6,-264.1
-505.7,-264.1
-505.7,-264.1
-505.7,-264.1
-505.7,-264.1
-505.7,-264.1
-505.7,-264.1
-505.7,-264.1
-505.8,-264.1
-505.8,-264.1
-505.8,-264.1
-505.8,-264.1
-505.8,-264.1
