x,y
0.0,0.0
-6.6,21.8
-13.0,43.8
-19.6,65.6
-26.1,87.4
-32.5,109.5
-39.9,132.1
-46.2,154.4
-53.6,177.1
-60.0,199.3
-67.3,222.0
-73.6,244.5
-80.8,267.6
-88.1,290.5
-95.2,313.6
-102.2,336.8
-109.4,360.1
-116.5,383.3
-123.6,406.6
-130.7,429.8
-137.8,453.1
-144.5,477.1
-151.6,500.4
-158.2,524.6
-165.4,547.6
-171.9,569.5
-179.3,592.2
-185.6,614.3
-192.5,635.5
-198.4,656.0
-204.3,676.7
-211.3,697.5
-216.9,716.4
-223.6,735.3
-230.2,754.5
-236.7,774.0
-241.8,793.4
-246.8,813.4
-252.6,834.1
-258.6,854.5
-264.8,874.4
-270.8,894.7
-276.7,915.4
-281.6,935.2
-287.4,956.1
-294.1,977.7
-299.6,998.8
-305.3,1020.0
-311.7,1042.0
-318.3,1063.8
-325.0,1085.2
-331.7,1106.6
-338.2,1128.7
-345.7,1151.1
-352.2,1173.0
-358.5,1195.3
-365.5,1218.8
-371.8,1240.9
-378.3,1263.0
-384.8,1284.8
-391.6,1306.2
-398.3,1327.5
-405.3,1348.7
-411.1,1369.3
-416.7,1390.7
-423.7,1411.4
-428.8,1431.1
-436.1,1451.3
-442.4,1471.3
-448.6,1491.2
-454.9,1511.2
-460.8,1531.5
-467.8,1552.7
-473.5,1573.4
-480.1,1595.0
-486.9,1616.5
-492.9,1636.8
-499.0,1657.1
-505.1,1677.3
-511.2,1697.5
-517.3,1717.7
-522.7,1736.7
-529.3,1755.9
-534.2,1773.5
-540.2,1791.3
-545.4,1808.2
-549.8,1824.1
-555.6,1840.0
-560.5,1855.0
-565.9,1869.0
-571.8,1882.1
-579.5,1896.5
-586.4,1910.3
-594.4,1924.2
-602.8,1937.5
-612.1,1951.3
-620.9,1966.3
-628.5,1981.2
-637.7,1997.9
-645.8,2014.2
-655.0,2030.9
-664.4,2047.0
-674.8,2063.9
-683.3,2079.4
-692.8,2095.5
-701.0,2111.9
-706.9,2127.2
-711.1,2143.7
-714.4,2159.2
-716.6,2174.5
-718.7,2190.0
-720.9,2205.2
-723.0,2220.8
-725.1,2236.2
-726.3,2250.9
-728.0,2267.2
-727.3,2283.1
-726.7,2298.9
-725.8,2315.1
-722.8,2330.6
-720.2,2345.3
-716.5,2359.6
-712.8,2373.9
-709.3,2387.8
-707.0,2401.9
-704.0,2415.2
-702.0,2428.5
-698.9,2441.7
-696.3,2453.8
-694.9,2466.2
-692.0,2476.6
-689.4,2486.2
-687.2,2495.4
-685.2,2504.1
-683.5,2512.2
-681.1,2519.0
-679.8,2523.9
-680.6,2527.2
-684.6,2526.9
-692.8,2523.3
-698.7,2521.7
-709.8,2522.4
-717.3,2522.9
-727.6,2525.0
-737.5,2527.9
-746.5,2530.0
-756.7,2532.6
-765.7,2534.9
-775.3,2538.4
-783.5,2542.0
-793.1,2545.4
-801.5,2549.2
-806.2,2554.4
-803.3,2562.6
-804.8,2569.4
-809.1,2578.0
-813.4,2586.8
-818.9,2595.9
-823.8,2605.7
-829.5,2616.8
-834.3,2627.0
-841.2,2638.2
-847.0,2649.1
-853.6,2660.9
-858.8,2672.7
-863.8,2685.2
-868.3,2698.4
-872.7,2711.8
-875.7,2725.7
-879.2,2740.9
-883.0,2755.5
-887.7,2770.9
-891.1,2786.2
-893.4,2801.4
-895.9,2816.1
-899.3,2831.7
-901.8,2846.2
-905.4,2861.3
-909.3,2875.8
-914.5,2890.3
-919.1,2903.2
-924.0,2915.7
-929.4,2927.4
-935.6,2937.5
-941.2,2946.3
-947.3,2954.2
-952.7,2960.7
-958.3,2966.9
-961.7,2972.5
-962.7,2977.7
-960.3,2982.3
-955.8,2986.1
-950.1,2989.8
-943.9,2994.3
-937.3,2999.8
-930.4,3005.4
-922.5,3010.9
-915.4,3017.0
-909.4,3023.6
-904.4,3030.8
-900.2,3038.6
-897.1,3047.0
-894.0,3055.2
-891.2,3063.0
-888.7,3070.2
-887.5,3077.4
-888.6,3084.9
-888.8,3091.8
-890.2,3098.8
-892.7,3106.1
-895.2,3113.4
-896.2,3118.8
-897.8,3123.0
-900.3,3125.3
-902.7,3125.6
-903.0,3124.9
-903.5,3124.0
-903.9,3123.2
-904.1,3122.9
-904.1,3122.9
-904.1,3122.9
-904.2,3122.8
-903.3,3122.0
