x,y
0.0,0.0
1.1,-1.6
1.4,-2.2
2.4,-1.6
2.3,-1.5
2.2,-1.3
2.2,-1.2
2.1,-1.1
2.0,-1.0
1.1,-1.6
1.1,-1.6
1.0,-1.4
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.8,-1.2
1.8,-0.7
2.2,-1.2
2.9,-2.5
4.3,-4.7
6.5,-8.1
9.4,-12.4
13.4,-16.9
17.0,-22.3
19.6,-28.5
22.9,-33.7
25.4,-39.7
28.9,-45.2
31.7,-51.5
34.4,-58.0
37.3,-64.5
41.0,-70.2
43.2,-75.8
46.1,-80.3
48.4,-83.9
50.2,-86.7
50.6,-89.4
51.2,-90.4
52.4,-90.1
51.3,-90.6
51.3,-90.6
51.3,-90.6
51.5,-90.8
52.2,-91.8
53.3,-93.7
55.1,-96.4
57.4,-100.1
60.1,-104.2
64.6,-107.2
70.6,-108.1
76.6,-107.0
82.8,-104.3
89.7,-100.6
95.8,-97.5
102.7,-93.7
110.7,-89.5
119.6,-84.5
127.5,-80.3
135.4,-75.9
143.2,-71.3
150.0,-67.4
156.9,-63.6
161.8,-60.7
166.7,-58.0
171.6,-55.3
175.5,-53.0
178.5,-51.5
180.4,-50.3
182.3,-49.1
184.3,-48.0
186.2,-46.9
187.1,-46.3
187.2,-46.4
189.1,-45.3
190.1,-44.8
192.0,-43.7
193.1,-43.2
195.2,-42.2
197.1,-41.2
200.1,-39.6
203.1,-38.2
206.2,-36.8
209.3,-35.3
212.2,-33.7
216.1,-31.4
217.1,-30.9
219.1,-29.9
220.2,-29.5
221.1,-28.9
222.1,-28.5
224.1,-27.4
227.2,-25.8
230.1,-24.2
233.1,-22.7
236.0,-21.1
239.0,-19.6
242.3,-18.3
245.3,-16.8
247.5,-16.1
251.6,-14.2
254.9,-13.2
260.1,-10.9
264.2,-9.0
267.3,-7.7
270.3,-6.1
272.3,-5.0
273.3,-4.5
275.3,-3.4
277.3,-2.4
279.3,-1.4
281.4,-0.6
284.5,0.7
287.7,2.1
290.7,3.6
293.6,5.2
295.7,6.1
297.7,7.2
299.7,8.1
300.8,8.4
302.1,8.5
303.6,8.4
303.7,8.3
303.6,8.4
303.5,8.6
303.3,8.8
303.3,8.9
303.2,9.0
303.1,9.1
303.1,9.1
303.0,9.3
302.9,9.5
302.7,9.7
301.7,9.2
301.6,9.4
301.6,9.4
300.6,8.7
300.7,8.6
300.8,8.4
301.0,8.2
301.0,8.2
301.1,8.0
301.2,7.8
301.4,7.5
301.6,7.2
302.7,7.7
302.8,7.6
302.9,7.5
303.8,8.0
303.9,7.9
303.1,7.1
303.1,7.1
303.1,7.1
303.0,7.2
303.0,7.3
301.9,6.8
301.8,6.9
301.8,7.0
301.8,7.0
301.7,7.1
300.8,6.5
300.7,6.5
300.7,6.5
300.7,6.5
300.7,6.6
300.7,6.6
300.6,6.7
300.6,6.7
300.5,6.8
300.4,7.0
300.4,7.1
300.4,7.1
300.3,7.2
300.3,7.2
300.2,7.3
300.2,7.3
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.1,7.5
300.0,7.6
299.0,7.2
298.9,7.3
298.8,7.5
298.4,8.1
298.2,8.4
298.0,8.8
296.9,8.3
296.9,8.4
296.8,8.5
296.8,8.6
296.8,8.5
296.9,8.4
296.9,8.3
297.0,8.3
297.0,8.3
297.0,8.1
298.1,8.5
299.1,9.1
299.1,9.1
299.1,9.1
299.1,9.1
299.1,9.0
299.1,9.0
299.1,9.0
300.1,9.6
300.1,9.5
300.1,9.5
300.1,9.5
300.2,9.4
300.2,9.4
300.2,9.4
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.1,9.5
300.5,9.0
299.8,8.0
300.0,7.7
300.2,7.3
300.5,6.8
300.8,6.5
300.9,6.2
301.1,5.9
301.3,5.7
301.5,5.4
301.6,5.2
301.7,5.0
301.8,4.9
301.9,4.7
303.0,5.2
303.1,5.1
303.1,5.0
303.2,4.9
303.2,4.9
303.2,4.9
304.2,5.4
305.1,6.0
306.9,7.3
309.8,9.0
312.9,10.4
316.6,10.8
320.1,9.6
323.2,6.8
324.5,2.7
325.9,-1.7
328.0,-5.0
328.6,-7.9
329.5,-9.3
329.9,-10.0
329.4,-11.2
329.8,-11.8
330.2,-12.5
330.4,-12.8
330.4,-12.8
330.4,-12.8
330.3,-12.7
330.3,-12.6
330.2,-12.5
330.2,-12.5
330.1,-12.4
330.1,-12.4
330.2,-12.5
330.3,-12.7
330.5,-12.9
330.9,-13.6
331.7,-14.8
334.0,-16.2
335.8,-19.1
337.2,-23.3
339.8,-27.4
342.6,-31.8
344.7,-37.2
346.9,-42.8
350.2,-47.8
352.3,-53.3
354.4,-58.6
357.5,-63.4
360.7,-68.4
362.9,-73.9
366.0,-78.8
369.2,-83.7
372.2,-88.5
374.4,-94.0
377.5,-99.0
380.8,-103.9
383.0,-109.4
386.2,-114.5
388.4,-120.2
391.4,-124.7
394.0,-128.7
396.4,-132.5
397.6,-136.5
399.6,-139.7
400.7,-143.4
402.9,-146.9
404.5,-151.3
405.8,-155.4
406.7,-158.9
405.1,-162.6
402.5,-165.0
398.5,-167.0
393.4,-169.3
389.0,-170.9
384.7,-172.5
381.1,-173.0
378.0,-172.3
375.5,-170.5
374.3,-168.6
373.4,-167.2
373.1,-166.8
373.1,-166.7
373.1,-166.7
373.1,-166.7
373.1,-166.7
373.1,-166.7
373.1,-166.7
373.1,-166.8
373.1,-166.8
373.0,-166.7
372.7,-166.2
372.2,-165.3
371.1,-163.6
369.6,-161.3
368.7,-157.9
366.9,-155.0
365.3,-152.4
363.9,-150.3
363.1,-149.1
362.4,-147.8
361.9,-147.1
