x,y
0.0,0.0
-0.8,0.2
-2.0,1.8
-3.4,4.6
-4.8,9.9
-5.7,14.9
-5.0,21.7
-3.9,28.4
-2.4,35.1
-0.1,43.8
2.1,52.5
4.2,62.6
5.1,71.8
5.2,81.2
4.8,90.8
4.2,99.3
4.1,107.6
4.0,114.8
3.9,120.7
3.8,124.4
5.0,128.6
6.6,130.4
9.5,133.0
13.8,133.9
19.7,134.3
27.3,135.4
35.6,135.0
44.6,135.5
53.0,136.4
59.7,136.5
65.0,137.1
68.0,137.3
69.3,136.9
69.9,136.7
69.7,135.6
69.7,135.6
69.7,135.6
69.5,135.6
69.4,135.7
69.2,135.7
69.2,135.7
69.1,135.8
69.1,135.8
69.1,135.8
69.1,135.8
69.1,135.8
69.1,135.8
69.0,135.8
69.0,135.8
68.9,135.8
69.0,135.8
69.4,135.7
69.7,134.3
70.7,132.8
72.3,131.1
73.7,128.3
74.5,124.5
74.8,118.5
75.3,112.4
76.3,106.1
77.3,98.7
78.5,91.2
80.5,83.5
82.5,73.2
86.1,63.8
90.8,54.0
95.7,42.7
101.3,32.5
106.7,21.3
113.0,10.8
119.8,0.2
126.0,-11.3
132.3,-22.9
138.9,-33.5
144.5,-44.9
150.6,-55.2
157.1,-64.5
162.9,-74.7
168.5,-85.0
175.4,-93.2
182.1,-102.5
187.8,-114.0
193.8,-124.2
199.1,-135.5
204.2,-147.9
208.7,-160.2
212.6,-172.2
216.4,-183.0
219.4,-193.5
222.1,-202.6
224.3,-210.5
225.8,-216.9
227.3,-221.0
228.0,-224.7
228.3,-227.1
228.6,-227.2
228.3,-228.3
228.5,-227.2
228.1,-228.2
228.4,-228.3
228.7,-229.6
229.2,-232.2
230.0,-234.8
231.1,-238.7
232.1,-243.8
234.0,-248.0
235.6,-254.3
237.4,-259.7
239.1,-265.0
240.2,-271.3
241.3,-276.4
241.8,-281.3
241.3,-285.8
240.3,-290.3
238.5,-295.5
236.6,-298.4
235.2,-301.5
234.1,-303.6
233.1,-305.6
232.3,-306.5
231.0,-308.4
230.0,-309.3
228.0,-312.1
224.9,-316.9
221.5,-321.8
217.3,-327.4
213.1,-333.2
208.6,-340.0
204.5,-345.7
200.4,-351.5
196.8,-356.1
