x,y
0.0,0.0
0.8,5.6
4.4,10.5
9.6,17.5
14.1,25.7
19.4,32.6
24.4,39.6
28.4,47.9
33.0,55.0
37.2,62.2
40.8,69.3
43.7,74.5
45.7,78.6
47.9,83.9
50.2,90.2
52.0,95.7
52.3,101.3
50.2,107.5
48.8,113.5
44.1,116.9
41.1,124.5
37.6,132.1
34.0,141.1
30.5,151.0
26.7,161.1
22.5,172.4
18.2,182.6
14.4,193.9
10.2,202.8
6.3,213.0
2.2,223.1
-1.9,233.3
-6.6,242.4
-12.1,251.7
-18.1,262.2
-24.4,270.6
-30.3,279.9
-36.8,288.3
-43.5,296.7
-50.0,305.1
-56.1,313.3
-62.2,321.6
-68.5,329.9
-75.2,338.3
-82.2,346.7
-89.2,355.2
-96.2,364.9
-103.4,374.5
-110.6,383.1
-117.6,391.6
-123.6,402.1
-130.1,411.6
-135.7,422.1
-141.2,432.6
-146.4,442.9
-151.0,453.2
-154.6,463.2
-157.3,473.1
-159.3,481.7
-160.5,487.6
-160.3,492.1
-160.5,495.7
-160.7,498.0
-161.1,499.2
-161.5,501.6
-162.3,504.0
-164.6,504.5
-167.6,505.2
-171.5,503.8
-175.7,503.5
-180.7,502.4
-186.2,502.4
-192.9,500.5
-199.9,499.7
-207.0,499.0
-214.3,497.1
-220.9,496.2
-227.7,494.3
-233.6,493.3
-239.5,493.5
-245.4,494.7
-251.2,496.0
-257.5,497.4
-263.5,500.0
-269.3,503.5
-274.7,505.8
-279.8,508.1
-284.0,511.4
-288.3,513.4
-292.1,516.5
-295.1,520.7
-297.6,524.7
-299.5,527.4
-301.0,531.1
-302.8,533.8
-304.7,536.6
-306.9,539.3
-308.7,542.0
-310.3,544.6
-311.8,547.3
-313.1,549.8
-314.4,552.5
-314.7,554.8
-314.4,557.0
-313.8,558.0
-313.4,557.9
-313.2,557.9
-313.0,557.9
-312.6,557.8
-312.6,557.8
-312.6,557.8
-312.9,556.7
-312.9,556.7
-313.0,556.7
-313.0,556.7
-312.3,557.7
-311.9,557.6
-311.6,557.6
-311.3,557.5
-311.0,557.4
-310.9,557.4
-311.1,556.3
-311.4,555.2
-311.6,555.3
-312.0,554.2
-312.2,553.1
-312.2,553.1
-312.2,553.1
-312.5,552.1
-312.6,552.1
-313.1,552.2
-313.4,552.3
-313.6,552.3
-314.0,552.4
-313.7,553.5
-312.9,553.3
-312.0,551.9
-310.8,551.7
-309.6,551.4
-308.8,550.1
-308.3,548.9
-308.1,547.6
-308.1,546.4
-308.1,545.3
-307.7,545.2
-307.7,544.1
-307.4,542.9
-306.9,541.6
-306.4,540.4
-305.9,539.1
-305.5,539.0
-305.3,539.0
-305.2,539.0
-305.4,537.9
-305.4,537.9
-305.4,537.9
-305.4,537.9
-305.7,537.9
-305.3,537.8
-305.5,537.9
-306.7,535.9
-306.3,536.9
-306.2,536.9
-306.1,538.0
-306.5,538.1
-307.1,539.4
-307.6,540.6
-308.3,541.9
-308.4,543.1
-308.4,543.1
-308.4,543.1
-308.2,543.1
-308.6,542.0
-308.0,541.9
-307.4,541.7
-307.3,540.6
-307.0,540.5
-307.1,539.4
-307.1,539.4
-307.0,539.4
-306.7,539.3
-306.9,539.3
-306.9,539.3
-306.8,540.5
-306.8,540.5
-306.8,540.5
-306.4,540.4
-306.1,540.3
-305.9,540.3
-305.8,540.2
-305.6,540.2
-305.6,540.2
-305.6,540.2
-305.5,540.2
-305.4,540.1
-305.2,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-305.1,540.1
-304.9,541.2
-305.0,541.2
-305.0,541.2
-305.0,541.2
-304.9,541.2
-304.9,541.2
-304.9,541.2
-304.9,541.2
-304.8,541.2
-304.8,541.2
-304.7,541.1
-304.7,541.1
-304.6,541.1
-304.5,541.1
-304.4,541.1
-304.4,541.1
-304.4,539.9
-304.3,539.9
-304.3,539.9
-304.3,539.9
-304.6,540.0
-304.7,541.1
-304.9,541.2
-305.0,541.2
-305.1,541.2
-305.3,541.3
-305.3,541.3
-305.1,541.2
-305.0,541.2
-305.0,541.2
-304.9,541.2
-304.8,541.2
-304.8,541.2
-304.8,541.2
