x,y
0.0,0.0
-7.0,-3.7
-0.9,3.0
-7.5,-1.2
-9.6,-2.3
-14.0,-4.0
-15.6,-3.7
-29.3,-10.1
-43.1,-16.3
-51.0,-19.0
-53.1,-18.1
-71.9,-27.3
-81.7,-31.2
-101.5,-41.1
-110.2,-44.7
-114.1,-45.1
-125.9,-50.1
-137.8,-55.1
-141.8,-55.4
-162.7,-65.9
-148.3,-54.9
-159.4,-60.8
-180.7,-72.4
-159.9,-58.2
-186.8,-72.2
-187.8,-72.7
-197.6,-74.9
-203.7,-76.1
-213.1,-78.8
-211.7,-75.1
-222.0,-78.4
-227.5,-78.7
-239.9,-83.1
-252.4,-87.2
-267.0,-92.6
-269.6,-91.0
-273.3,-89.8
-293.6,-97.3
-312.2,-104.8
-327.0,-108.1
-340.0,-109.8
-352.3,-110.6
-365.9,-111.6
-379.6,-112.4
-393.6,-112.9
-407.6,-113.4
-422.4,-114.8
-436.2,-115.5
-450.1,-116.0
-465.0,-117.3
-479.1,-117.6
-493.4,-117.8
-508.5,-118.6
-522.0,-118.0
-535.4,-117.4
-549.1,-116.4
-562.1,-114.5
-573.3,-111.3
-583.5,-107.3
-594.3,-104.6
-602.4,-101.5
-609.4,-99.8
-614.3,-99.1
-617.6,-98.5
-621.3,-99.2
-624.7,-100.4
-627.8,-101.9
-629.8,-102.9
-632.6,-104.9
-633.5,-105.5
-633.5,-105.5
-633.4,-105.6
-624.6,-98.6
-625.5,-99.3
-625.5,-99.3
-626.3,-100.0
-626.4,-99.9
-626.3,-100.0
-637.9,-109.0
-645.9,-115.3
-643.2,-113.3
-639.6,-110.6
-637.7,-109.4
-635.9,-108.0
-631.9,-107.7
-632.1,-107.5
-632.1,-107.5
-632.1,-107.5
-632.3,-107.3
-632.3,-107.2
-633.4,-107.7
-633.5,-107.6
-633.6,-107.4
-633.7,-107.3
-634.6,-107.9
-634.7,-107.8
-634.8,-107.7
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-634.9,-107.6
-635.0,-107.5
-635.0,-107.5
-635.0,-107.4
-635.0,-107.4
-635.1,-107.3
-636.0,-107.9
-637.9,-109.2
-640.3,-111.5
-643.1,-115.2
-645.3,-119.6
-648.0,-125.3
-649.6,-130.5
-652.6,-137.6
-655.2,-145.3
-659.4,-154.4
-662.8,-162.9
-666.9,-172.3
-671.7,-182.6
-677.3,-193.8
-683.7,-205.8
-690.1,-217.8
-697.4,-230.4
-703.8,-242.4
-711.8,-256.1
-719.6,-269.9
-728.3,-284.7
-736.8,-299.6
-746.1,-315.3
-755.2,-331.1
-765.2,-347.9
-775.0,-364.9
-784.7,-381.9
-796.1,-400.7
-806.5,-418.7
-816.9,-436.7
-827.5,-454.6
-837.9,-472.6
-849.2,-491.4
-860.2,-510.6
-871.2,-529.9
-882.0,-549.1
-891.8,-568.1
-902.2,-588.0
-912.3,-608.4
-921.3,-628.3
-930.2,-648.3
-939.0,-668.4
-947.7,-688.7
-957.3,-709.6
-965.9,-729.9
-975.5,-751.1
-984.1,-771.5
-993.5,-792.7
-1002.8,-813.9
-1012.3,-835.3
-1021.6,-856.6
-1031.0,-877.8
-1040.4,-899.0
-1049.9,-920.1
-1059.4,-941.4
-1068.0,-961.6
-1077.6,-982.8
-1086.1,-1003.3
-1095.6,-1024.4
-1105.1,-1045.5
-1113.8,-1065.7
-1124.7,-1086.9
-1134.6,-1107.5
-1144.6,-1128.0
-1154.6,-1148.4
-1165.5,-1169.6
-1175.5,-1190.0
-1186.4,-1211.3
-1197.4,-1232.5
-1208.7,-1253.2
