x,y
0.0,0.0
-9.8,-3.6
-19.5,-7.2
-28.8,-9.8
-38.7,-14.5
-47.5,-17.2
-56.0,-21.1
-64.6,-27.3
-72.4,-32.5
-80.1,-37.7
-87.9,-44.0
-95.5,-49.3
-103.2,-55.7
-110.4,-61.0
-117.2,-65.3
-124.0,-70.6
-130.3,-75.0
-136.0,-79.5
-141.2,-84.1
-145.8,-87.7
-150.1,-91.4
-153.9,-91.7
-157.1,-92.2
-158.9,-89.4
-159.8,-86.9
-159.6,-84.7
-158.5,-82.6
-156.3,-79.7
-153.6,-78.0
-150.5,-75.3
-148.0,-73.4
-145.2,-70.6
-142.9,-67.7
-141.3,-64.6
-140.5,-61.4
-140.7,-57.8
-142.2,-55.3
-144.2,-52.5
-146.9,-50.8
-149.5,-49.1
-152.6,-47.3
-156.1,-46.5
-160.0,-44.4
-164.1,-43.5
-167.7,-41.6
-171.6,-40.7
-175.0,-38.9
-178.1,-37.0
-181.8,-36.2
-186.1,-34.1
-191.0,-33.1
-196.2,-31.8
-201.6,-30.6
-206.8,-29.5
-212.2,-28.3
-217.8,-28.2
-224.2,-29.1
-231.3,-31.0
-236.4,-33.4
-240.6,-34.7
-245.3,-34.9
-250.3,-36.0
-256.2,-37.0
-262.9,-37.8
-269.4,-38.7
-275.5,-39.6
-280.9,-40.7
-285.5,-40.9
-290.1,-42.1
-294.5,-42.3
-298.8,-43.7
-302.2,-45.3
-305.3,-48.0
-308.4,-51.9
-311.7,-55.8
-314.3,-58.6
-317.3,-62.5
-319.7,-65.4
-321.6,-67.3
-323.4,-69.2
-325.2,-71.2
-326.5,-72.0
-328.1,-73.9
-329.2,-74.8
-330.0,-75.8
-330.2,-75.8
-330.1,-75.8
-330.0,-75.8
-330.0,-75.8
-329.7,-75.9
-329.2,-76.0
-328.2,-75.1
-327.5,-74.1
-327.2,-74.1
-326.9,-73.1
-326.9,-71.9
-327.3,-70.7
-327.8,-70.6
-327.9,-70.6
-327.9,-70.6
-327.9,-70.6
-327.9,-70.6
-327.8,-70.6
-327.8,-70.6
-327.8,-70.6
-327.7,-70.6
-327.7,-70.6
-327.7,-70.6
-327.8,-70.6
-327.9,-70.6
-327.7,-70.6
-327.3,-70.7
-326.7,-70.8
-326.0,-71.0
-325.9,-72.1
-325.9,-72.1
-325.9,-72.1
-325.9,-72.1
-325.9,-72.1
-325.9,-72.1
-325.7,-71.1
-326.0,-71.0
-326.2,-71.0
-326.3,-70.9
-326.5,-70.9
-326.8,-70.8
-327.2,-70.7
-327.5,-69.5
-327.8,-69.5
-327.8,-69.5
-327.7,-69.5
-327.5,-69.5
-327.5,-69.5
-327.5,-69.5
-327.5,-69.5
-327.5,-69.5
-327.5,-69.5
-328.0,-69.4
-328.4,-69.3
-328.8,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.9,-69.2
-328.8,-69.2
-328.5,-69.3
-328.3,-69.3
-328.0,-69.4
-327.8,-69.5
-327.8,-69.5
-327.8,-69.5
-327.9,-69.4
-327.8,-69.5
-327.5,-69.5
-327.5,-69.5
-327.4,-69.5
-327.3,-69.6
-327.3,-69.6
-327.3,-69.6
-327.3,-69.6
-327.2,-69.6
-327.0,-69.6
-327.0,-69.6
-327.0,-69.6
-327.1,-70.7
-326.8,-70.8
-326.7,-70.8
-326.8,-70.8
-327.2,-70.7
-327.5,-69.5
-328.2,-69.4
-328.7,-69.2
-328.6,-68.0
-328.7,-68.0
-328.7,-68.0
-328.7,-68.0
-328.8,-68.0
-328.8,-68.0
-328.7,-68.0
-328.7,-68.0
-328.7,-68.0
-328.8,-68.0
-328.8,-68.0
-328.9,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.8,-68.0
-328.9,-68.0
-328.9,-68.0
-328.9,-68.0
-328.9,-68.0
-328.9,-68.0
-328.9,-68.0
-328.9,-68.0
-328.8,-68.0
-328.8,-68.0
-328.7,-68.0
-328.6,-68.0
-328.5,-68.1
-328.4,-68.1
-328.1,-67.0
-328.1,-67.0
-328.1,-67.0
-327.9,-67.0
-327.9,-67.0
-327.8,-67.1
-327.8,-67.1
-327.8,-67.1
-327.6,-67.1
-327.5,-67.1
-327.5,-67.1
-327.4,-67.2
-327.3,-67.2
-327.3,-67.2
-327.2,-67.2
-327.2,-67.2
-327.2,-67.2
-327.1,-67.2
-327.1,-67.2
-327.1,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-327.0,-67.2
-326.9,-67.3
-326.9,-67.3
-326.9,-67.3
-326.9,-67.3
-326.9,-67.3
-326.9,-67.3
