x,y
0.0,0.0
-1.7,1.0
-3.8,2.0
-6.4,1.8
-9.0,2.7
-11.9,2.5
-14.7,2.3
-17.7,2.1
-20.9,1.9
-24.0,1.7
-27.1,1.5
-30.6,1.2
-34.4,0.9
-38.4,0.6
-42.2,0.4
-46.3,0.1
-50.4,-0.2
-54.4,-0.5
-58.1,-0.8
-61.1,-1.0
-63.4,-1.1
-64.8,-1.2
-65.7,-1.3
-66.5,-1.4
-67.4,-1.4
-68.9,-1.5
-70.4,-3.9
-71.3,-7.4
-72.0,-10.8
-72.2,-16.4
-72.1,-20.9
-71.8,-26.5
-71.5,-31.0
-71.4,-37.7
-71.3,-45.6
-71.1,-54.6
-70.9,-64.8
-70.8,-74.9
-70.7,-85.1
-70.7,-95.3
-70.6,-105.4
-70.6,-114.4
-70.6,-123.4
-70.7,-131.4
-70.7,-139.3
-70.7,-146.1
-70.6,-153.9
-70.4,-160.6
-70.5,-166.3
-70.7,-170.8
-71.3,-174.2
-72.1,-176.5
-72.6,-177.6
-72.6,-177.6
-72.7,-177.6
-72.7,-177.6
-72.7,-177.6
-72.7,-177.6
-72.7,-177.6
-72.9,-177.6
-73.3,-178.8
-74.7,-178.9
-77.1,-181.4
-81.0,-181.7
-86.5,-182.0
-94.2,-181.5
-102.7,-181.0
-112.0,-180.5
-121.3,-180.0
-130.4,-179.5
-139.4,-180.1
-149.0,-179.7
-159.6,-179.3
-170.8,-179.0
-182.9,-178.7
-195.4,-178.5
-207.8,-179.4
-220.3,-179.1
-232.2,-178.9
-243.8,-178.6
-255.1,-179.4
-266.8,-179.1
-278.5,-178.8
-289.9,-178.5
-301.2,-178.2
-312.0,-177.8
-322.1,-178.5
-331.5,-178.1
-339.9,-177.6
-347.9,-177.0
-355.3,-176.4
-361.8,-176.9
-367.8,-176.2
-372.7,-176.6
-377.1,-175.7
-381.0,-176.0
-384.5,-176.3
-387.1,-175.3
-389.1,-175.5
-390.2,-175.6
-391.3,-175.6
-392.7,-174.6
-394.1,-174.7
-395.5,-174.8
-396.5,-174.9
-396.7,-174.9
-396.6,-174.9
-396.6,-174.9
-396.6,-174.9
-396.5,-174.9
-396.4,-174.9
-396.3,-174.9
-396.3,-174.9
-396.2,-174.9
-396.2,-174.9
-396.0,-174.9
-396.0,-174.9
-396.4,-174.9
-397.3,-175.0
-399.0,-175.1
-401.0,-175.2
-403.6,-174.3
