x,y
0.0,0.0
0.4,-0.1
1.4,-0.5
3.5,-0.1
5.5,-0.7
7.6,-1.5
9.7,-2.2
11.5,-2.8
12.7,-3.2
13.5,-3.5
14.0,-3.7
14.1,-3.7
14.2,-3.8
14.2,-3.8
14.1,-3.7
14.1,-3.7
14.0,-3.7
14.0,-3.7
14.2,-3.8
14.5,-3.9
14.8,-4.0
15.0,-4.1
15.0,-4.1
15.0,-4.1
15.2,-4.1
15.5,-4.2
16.1,-4.4
17.3,-5.0
18.3,-5.3
19.0,-5.6
19.5,-5.7
19.7,-5.8
19.9,-5.9
20.1,-5.9
20.3,-6.0
20.8,-6.2
21.7,-6.5
22.9,-6.9
23.6,-7.2
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.0,-7.3
24.3,-7.4
24.3,-7.4
24.3,-7.4
24.1,-7.4
24.1,-7.4
24.1,-7.4
24.3,-7.4
24.9,-7.6
26.1,-8.1
27.6,-8.6
28.6,-11.3
29.1,-13.8
28.7,-17.2
27.2,-21.5
25.2,-24.3
21.6,-27.8
18.4,-29.0
15.4,-29.2
12.5,-29.3
10.0,-28.4
8.0,-27.8
7.2,-27.5
6.8,-27.3
6.5,-27.2
6.2,-27.1
6.0,-27.1
5.9,-27.0
5.9,-27.0
5.9,-27.0
5.7,-26.9
5.3,-26.8
4.5,-26.5
3.5,-26.2
2.7,-25.9
2.4,-25.8
1.9,-26.8
1.8,-26.8
1.6,-26.7
1.4,-26.6
0.7,-26.4
-0.5,-25.9
-2.5,-25.2
-4.8,-24.5
-7.0,-23.7
-8.6,-21.9
-10.9,-21.1
-13.1,-20.3
-15.0,-18.5
-17.7,-17.5
-20.8,-16.4
-23.8,-15.3
-27.0,-14.2
-30.2,-15.5
-32.6,-17.0
-34.1,-18.9
-34.8,-19.8
-35.4,-20.8
-36.2,-22.9
-37.0,-23.8
-37.4,-24.8
-38.4,-26.9
