x,y
0.0,0.0
10.8,3.8
22.1,7.6
33.8,11.7
44.8,15.4
54.1,18.9
62.3,23.1
69.3,26.1
74.8,28.5
78.5,30.6
81.7,31.3
82.1,33.7
83.2,35.1
84.1,36.5
84.4,38.8
82.8,44.3
80.4,50.7
76.5,59.0
72.0,68.3
67.6,80.0
62.6,93.9
57.5,109.0
52.1,124.1
46.6,139.0
40.6,155.1
34.4,171.1
28.0,187.1
21.4,204.1
15.1,220.2
8.4,237.2
2.0,253.1
-3.9,269.2
-9.9,285.2
-16.3,302.4
-22.2,318.5
-28.4,335.7
-34.5,351.7
-41.0,368.8
-47.0,384.8
-53.5,400.8
-60.3,416.7
-66.7,432.6
-73.0,447.5
-79.2,462.2
-84.7,476.1
-89.7,488.8
-94.8,501.5
-99.3,513.2
-103.6,523.7
-108.2,534.3
-112.4,544.8
-116.8,555.4
-121.4,567.1
-125.9,578.8
-130.5,590.4
-134.9,602.1
-139.6,614.9
-144.2,627.8
-148.8,640.7
-153.4,653.6
-157.8,666.4
-162.4,680.4
-166.8,693.3
-171.4,707.4
-175.9,720.2
-180.8,734.1
-185.3,745.8
-190.0,758.7
-194.3,769.3
-199.1,780.9
-203.8,792.6
-208.3,803.0
-213.2,814.6
-217.8,825.1
-222.7,835.6
-227.7,847.1
-232.8,857.5
-238.0,867.9
-243.3,878.2
-248.5,888.6
-253.9,898.8
-259.3,909.2
-264.5,919.5
-269.8,929.9
-275.3,941.3
-280.5,951.6
-285.7,962.0
-291.2,972.3
-296.9,982.5
-303.2,993.7
-309.3,1003.9
-315.2,1014.0
-321.3,1025.4
-327.0,1036.8
-332.6,1047.0
-338.1,1058.5
-343.5,1070.0
-348.9,1081.5
-354.2,1093.0
-359.6,1104.4
-365.2,1115.8
-370.7,1127.3
-376.2,1138.8
-381.7,1150.3
-387.1,1161.7
-392.2,1173.2
-397.2,1184.8
-402.1,1196.4
-406.8,1208.1
-411.3,1218.5
-416.0,1230.2
-420.5,1241.9
-424.6,1253.7
-428.4,1265.5
-432.1,1278.7
-435.4,1291.8
-438.5,1305.0
-441.3,1318.3
-444.0,1330.4
-447.2,1344.7
-450.3,1358.0
-453.7,1372.3
-457.7,1387.6
-461.8,1403.0
-466.1,1418.3
-470.4,1434.7
-474.2,1450.1
-476.7,1467.0
-476.9,1483.3
-475.9,1501.1
-474.8,1518.8
-473.3,1535.5
-472.5,1553.2
-471.9,1570.9
-472.0,1588.4
-473.7,1605.4
-476.8,1623.4
-481.6,1642.1
-487.0,1660.7
-492.8,1681.5
-498.4,1701.2
-504.0,1722.1
-508.3,1742.2
-512.0,1762.3
-515.4,1782.6
-518.3,1801.8
-520.1,1821.2
-522.8,1840.4
-524.3,1858.7
-527.0,1879.2
-530.0,1899.5
-533.4,1920.9
-536.8,1942.3
-540.9,1963.6
-545.1,1986.1
-549.6,2008.4
-554.1,2030.8
-557.7,2052.1
-562.1,2073.3
-566.6,2094.5
-570.7,2113.4
-575.6,2132.1
-581.6,2150.5
-588.9,2167.5
-598.1,2182.8
-609.8,2198.6
-623.2,2215.3
-636.6,2230.8
-651.7,2247.0
-667.0,2264.5
-681.3,2279.7
-695.6,2296.1
-708.8,2310.5
-722.1,2326.0
-734.7,2340.5
-746.7,2355.1
-758.1,2369.9
-768.4,2383.8
-778.2,2397.7
-787.3,2411.8
-796.0,2426.1
-804.4,2441.5
-812.4,2455.9
-820.4,2470.3
-828.4,2485.8
-836.3,2500.3
-844.7,2515.7
-852.5,2530.2
-860.2,2544.7
-868.2,2559.0
-876.5,2573.4
-884.7,2586.6
-893.5,2600.7
-902.2,2614.9
-910.7,2628.0
-918.9,2641.2
-927.1,2655.6
-935.0,2669.9
-942.8,2684.4
-950.8,2700.0
-958.6,2714.4
-966.6,2730.0
-974.4,2744.5
-983.0,2759.9
-990.9,2774.3
-999.4,2789.8
-1007.6,2804.0
-1016.0,2819.6
-1024.0,2833.9
-1031.9,2849.5
-1039.8,2864.0
-1047.6,2878.4
-1055.7,2894.0
-1063.7,2909.5
-1071.6,2925.1
-1079.7,2940.6
-1087.5,2956.2
-1095.3,2971.9
-1103.0,2987.6
-1110.9,3003.2
-1118.8,3018.8
-1126.2,3033.2
-1133.8,3049.0
-1141.4,3063.4
-1149.3,3077.8
-1157.8,3092.1
-1166.8,3106.3
-1176.1,3120.3
-1185.1,3134.5
-1194.1,3147.4
-1203.3,3161.6
-1212.1,3175.8
-1221.1,3190.0
-1230.0,3204.1
-1238.7,3218.3
-1247.0,3232.7
-1255.4,3248.1
-1263.3,3262.6
-1271.4,3278.1
-1279.2,3292.5
-1287.2,3308.1
-1295.5,3323.6
-1303.0,3338.1
-1311.0,3353.6
-1318.5,3369.4
-1325.9,3385.1
-1332.8,3401.0
-1339.0,3416.9
-1345.6,3434.0
-1352.0,3450.0
-1358.9,3467.0
-1365.7,3482.8
-1372.7,3499.9
-1379.6,3516.8
-1386.7,3533.9
-1393.4,3549.7
-1400.6,3566.7
-1407.3,3583.7
-1413.6,3599.7
-1420.2,3615.6
-1427.2,3632.7
-1433.9,3648.5
-1440.9,3665.5
-1447.4,3681.4
-1454.1,3697.3
-1462.0,3712.9
-1470.7,3727.1
-1481.3,3740.9
-1493.0,3754.4
-1505.3,3767.9
-1518.0,3782.3
-1530.2,3795.6
-1541.9,3809.2
-1553.7,3823.8
-1564.9,3838.6
-1576.0,3853.4
-1587.1,3868.4
-1598.3,3883.2
-1608.9,3896.9
-1619.3,3910.7
-1628.6,3922.5
-1638.0,3935.4
-1646.5,3947.3
-1654.6,3958.0
-1662.1,3967.9
-1669.5,3977.7
-1676.7,3987.6
-1684.0,3997.4
-1691.4,4006.1
-1698.7,4014.8
-1706.1,4024.6
-1712.7,4033.5
-1720.0,4043.3
-1727.6,4053.1
-1735.8,4063.8
-1742.7,4072.7
-1750.6,4082.3
-1757.9,4092.2
-1765.8,4101.9
-1773.3,4110.5
-1781.5,4121.3
-1789.5,4131.1
-1797.3,4140.7
-1805.2,4149.3
-1812.4,4159.2
-1818.9,4171.6
-1823.7,4183.2
-1828.3,4196.0
-1832.8,4210.1
-1836.7,4223.1
-1840.6,4236.1
-1845.0,4250.2
-1848.8,4263.2
-1852.7,4276.2
-1856.6,4289.3
-1860.1,4302.4
-1863.6,4316.6
-1866.7,4331.1
-1870.2,4345.3
-1874.0,4360.7
-1878.3,4376.0
-1883.4,4392.3
-1888.9,4408.4
-1894.9,4425.7
-1900.8,4442.9
-1906.7,4460.2
-1913.1,4478.6
-1919.3,4496.9
-1925.4,4514.1
-1931.6,4531.3
-1938.0,4548.4
-1944.0,4565.7
-1949.9,4582.9
-1955.8,4601.3
-1961.5,4618.7
-1966.9,4636.0
-1972.6,4654.5
-1978.5,4674.2
-1984.1,4692.7
-1989.9,4712.4
-1995.1,4731.0
-2000.3,4749.6
-2006.1,4769.3
-2012.3,4788.8
-2018.6,4807.2
-2025.8,4827.7
-2033.1,4847.0
-2041.1,4867.3
-2049.6,4887.6
-2058.2,4907.7
-2067.1,4927.8
-2075.7,4946.7
-2084.1,4967.0
-2091.5,4987.5
-2097.4,5008.3
-2102.8,5029.3
-2107.8,5050.4
-2112.3,5070.3
-2117.0,5091.4
-2121.9,5112.5
-2127.2,5132.2
-2133.5,5153.0
-2140.7,5173.5
-2148.5,5193.9
-2156.8,5215.3
-2165.2,5235.6
-2173.6,5255.7
-2182.2,5275.9
-2190.8,5296.1
-2199.1,5315.2
-2207.5,5335.4
-2215.5,5355.8
-2222.0,5375.2
-2227.5,5393.8
-2232.5,5413.7
-2237.1,5433.6
-2241.5,5452.4
-2246.1,5473.5
-2250.5,5493.6
-2255.4,5515.8
-2259.9,5535.7
-2265.6,5556.6
-2271.9,5576.2
-2279.2,5596.6
-2287.1,5617.0
-2295.3,5637.3
-2303.8,5658.7
-2312.5,5680.0
-2321.4,5701.4
-2330.1,5722.7
-2338.8,5744.0
-2347.3,5764.3
-2355.5,5784.6
-2363.1,5803.8
-2370.3,5824.3
-2376.6,5843.8
-2382.0,5863.5
-2387.1,5883.4
-2392.3,5904.4
-2397.1,5924.3
-2402.1,5945.3
-2407.1,5967.6
-2411.8,5988.6
-2416.7,6009.7
-2421.5,6029.7
-2426.7,6050.7
-2432.3,6069.2
-2438.6,6087.6
-2444.8,6104.7
-2451.0,6120.7
-2457.0,6136.7
-2462.5,6150.6
-2467.9,6164.4
-2473.0,6177.1
-2478.3,6191.0
