x,y
0.0,0.0
0.0,0.0
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.1,-0.3
1.6,0.3
4.9,0.8
7.3,3.8
10.5,7.9
13.1,14.8
17.5,22.1
21.4,30.6
26.1,40.2
31.2,50.2
35.4,61.0
40.8,71.4
45.4,82.7
51.0,93.3
56.7,104.3
61.9,116.3
68.1,127.7
74.3,139.2
80.6,150.7
87.0,162.4
92.5,174.7
97.7,186.8
103.8,198.1
108.8,209.9
114.8,221.0
119.7,232.7
125.8,244.0
131.1,256.1
137.3,267.7
142.8,280.1
149.3,291.9
154.9,304.4
161.3,316.1
166.9,328.6
173.3,340.3
178.7,352.6
184.1,364.8
189.1,376.5
193.5,387.6
194.1,399.3
193.0,410.6
189.8,420.9
183.4,431.1
175.5,441.1
167.6,451.2
159.9,461.5
151.2,472.3
142.3,483.0
133.4,493.5
124.3,504.0
115.4,514.5
107.4,524.4
99.3,534.2
91.3,544.2
82.5,554.9
74.5,564.8
66.7,574.9
59.5,584.0
51.4,593.8
44.1,602.7
37.9,611.3
32.8,621.2
30.9,631.5
29.1,643.7
29.3,654.9
28.9,667.0
28.6,679.5
28.5,692.0
28.4,704.7
27.6,718.2
27.7,731.0
26.9,744.6
27.0,757.5
26.2,771.0
26.3,783.8
25.5,797.3
25.5,810.0
24.5,823.3
23.5,836.7
23.6,849.3
22.7,862.9
21.8,876.4
21.0,889.9
20.2,903.4
19.5,917.2
18.8,930.8
18.1,944.3
17.3,957.9
16.4,971.5
15.6,985.0
14.6,998.3
12.6,1012.0
11.4,1025.0
9.8,1037.6
8.4,1050.4
7.0,1063.2
4.8,1076.8
2.9,1090.7
0.9,1104.5
-1.8,1119.5
-3.2,1133.9
-5.5,1149.3
-7.9,1164.5
-9.8,1178.5
-11.9,1192.2
-14.0,1206.0
-15.5,1220.4
-16.8,1235.1
-19.0,1250.7
-21.0,1266.3
-23.2,1281.9
-26.2,1298.1
-27.8,1314.3
-30.2,1331.4
-32.5,1348.5
-34.0,1364.8
-37.2,1382.7
-39.2,1400.2
